trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
601.5499421070251,602.0057576263331,601.324406873671,601.4034476289298,601.4912364691,601.690747165813,601.7744689596478,601.4603687911856,601.5238077920991,601.8573627404093,601.5689264738924,601.6672110531541,601.2647184891249,601.2505781888431,601.505381543905,601.5429879899716,601.3379222664345,601.5700851479442,601.5989788701161,601.3794361796326,601.3172411616375,601.4723102299322,601.3303475175184,601.3691887799374,601.6274379272869
601.3840847606142,601.9483275994762,601.324406873671,601.4034476289298,601.4067248962795,601.690747165813,601.6391640699634,601.4603687911856,601.5238077920991,601.8216872885389,601.4989309839298,601.6672110531541,601.2647184891249,601.2505781888431,601.3080536882103,601.1929113549218,601.3379222664345,601.5700851479442,601.5989788701161,600.9838303518665,601.3172411616375,601.4010573422898,601.3303475175184,601.1200355501047,601.3295712014265
601.3840847606142,601.9483275994762,601.324406873671,601.332739816255,601.4067248962795,601.690747165813,601.5038813274907,601.4603687911856,601.5238077920991,601.6601512290088,601.4127151908676,601.6672110531541,601.2647184891249,601.2505781888431,601.3080536882103,601.1929113549218,601.3379222664345,601.5700851479442,601.5989788701161,600.9838303518665,601.3172411616375,601.4010573422898,601.3303475175184,601.1200355501047,601.3295712014265
601.3840847606142,601.9361987437745,601.324406873671,601.332739816255,601.4067248962795,601.690747165813,601.4859159815151,601.2029761537394,601.5238077920991,601.5208670352015,601.2013088584954,601.6672110531541,601.2647184891249,601.2505781888431,601.3080536882103,601.1929113549218,601.3379222664345,601.5700851479442,601.5989788701161,600.9838303518665,601.3172411616375,601.4010573422898,601.3303475175184,601.1200355501047,601.2003710251812
601.3840847606142,601.8871853330755,601.324406873671,601.332739816255,601.4067248962795,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.5208670352015,601.2013088584954,601.6672110531541,601.2647184891249,601.2505781888431,601.3080536882103,601.1929113549218,601.3379222664345,601.5700851479442,601.5989788701161,600.9838303518665,601.3172411616375,601.2214132058248,601.2064013819927,601.1200355501047,601.2003710251812
601.3840847606142,601.616696922583,601.324406873671,601.332739816255,601.4067248962795,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.5208670352015,601.2013088584954,601.6672110531541,601.2647184891249,601.2505781888431,601.3080536882103,601.1929113549218,601.3379222664345,601.5700851479442,601.5989788701161,600.9838303518665,601.3172411616375,601.2214132058248,601.2064013819927,601.1200355501047,601.2003710251812
601.3840847606142,601.616696922583,601.324406873671,601.332739816255,601.3686885032242,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.5208670352015,601.2013088584954,601.6672110531541,601.2647184891249,601.2505781888431,601.3080536882103,601.1694559290338,601.282351972589,601.5700851479442,601.5989788701161,600.9838303518665,601.1542639506758,601.2214132058248,601.2064013819927,601.1200355501047,601.2003710251812
601.3840847606142,601.616696922583,601.324406873671,601.332739816255,601.3686885032242,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.5208670352015,601.2013088584954,601.6672110531541,601.2647184891249,601.2505781888431,601.3080536882103,601.1694559290338,601.282351972589,601.5700851479442,601.5989788701161,600.9838303518665,601.1542639506758,601.2214132058248,601.2064013819927,601.1200355501047,601.2003710251812
601.3840847606142,601.616696922583,601.324406873671,601.332739816255,601.3686885032242,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.5208670352015,601.2013088584954,601.6672110531541,601.2647184891249,601.2326225638346,601.3080536882103,601.1694559290338,601.282351972589,601.3541851903285,601.5989788701161,600.9838303518665,601.1542639506758,601.2214132058248,601.2064013819927,601.1200355501047,601.2003710251812
601.3840847606142,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.5208670352015,601.2013088584954,601.6672110531541,601.2647184891249,601.2326225638346,601.3080536882103,601.1694559290338,601.282351972589,601.3541851903285,601.5989788701161,600.9838303518665,601.1542639506758,601.2214132058248,601.2064013819927,601.1200355501047,601.2003710251812
601.3840847606142,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.2013088584954,601.6510076881638,601.2647184891249,601.2326225638346,601.3080536882103,601.1694559290338,601.282351972589,601.3541851903285,601.5989788701161,600.9838303518665,601.1542639506758,601.2214132058248,601.2064013819927,601.1200355501047,601.2003710251812
601.3840847606142,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.2013088584954,601.6510076881638,601.2647184891249,601.2326225638346,601.3080536882103,601.1694559290338,601.282351972589,601.3541851903285,601.5989788701161,600.9838303518665,601.1542639506758,601.2214132058248,601.2064013819927,601.1200355501047,601.2003710251812
601.3840847606142,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.6390013554183,601.2647184891249,601.2326225638346,601.3080536882103,601.1694559290338,601.282351972589,601.3541851903285,601.5989788701161,600.9838303518665,601.1542639506758,601.2214132058248,601.2064013819927,601.1200355501047,601.2003710251812
601.3736270460478,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.6390013554183,601.2647184891249,601.2326225638346,601.3080536882103,601.1694559290338,601.282351972589,601.3541851903285,601.5989788701161,600.9838303518665,601.1542639506758,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.3736270460478,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.6390013554183,601.2647184891249,601.2326225638346,601.3080536882103,601.1694559290338,601.282351972589,601.3541851903285,601.5989788701161,600.9838303518665,601.1542639506758,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.3736270460478,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.6390013554183,601.2647184891249,601.2326225638346,601.3080536882103,601.1694559290338,601.282351972589,601.3541851903285,601.5989788701161,600.9838303518665,601.1542639506758,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.3736270460478,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.6390013554183,601.2647184891249,601.2326225638346,601.3080536882103,601.1694559290338,601.282351972589,601.3541851903285,601.5989788701161,600.9838303518665,601.1542639506758,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.3736270460478,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.6390013554183,601.2647184891249,601.2326225638346,601.3080536882103,601.1694559290338,601.282351972589,601.3541851903285,601.5989788701161,600.9838303518665,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.3736270460478,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.6390013554183,601.2647184891249,601.2326225638346,601.3080536882103,601.1694559290338,601.282351972589,601.3541851903285,601.5989788701161,600.9838303518665,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.3736270460478,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.6390013554183,601.2647184891249,601.2326225638346,601.3080536882103,601.1694559290338,601.282351972589,601.3541851903285,601.5989788701161,600.9838303518665,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.3736270460478,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.6390013554183,601.2647184891249,601.2326225638346,601.3080536882103,601.1694559290338,601.282351972589,601.3541851903285,601.5989788701161,600.9838303518665,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.3736270460478,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.6390013554183,601.2647184891249,601.2326225638346,601.3080536882103,601.1694559290338,601.282351972589,601.3541851903285,601.5989788701161,600.9838303518665,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.3736270460478,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.6390013554183,601.2647184891249,601.2326225638346,601.3080536882103,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9838303518665,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.3736270460478,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.6390013554183,601.2647184891249,601.2326225638346,601.3080536882103,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9838303518665,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.3736270460478,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.6390013554183,601.2647184891249,601.2326225638346,601.3080536882103,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9838303518665,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.257193908889,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.6023196655613,601.2647184891249,601.2326225638346,601.3057145406564,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9838303518665,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.257193908889,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.6023196655613,601.2647184891249,601.2326225638346,601.2441119799545,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9838303518665,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.257193908889,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.6023196655613,601.2647184891249,601.2326225638346,601.2441119799545,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9838303518665,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.257193908889,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.6023196655613,601.2647184891249,601.2326225638346,601.2441119799545,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9154072424564,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.257193908889,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.6023196655613,601.2647184891249,601.2326225638346,601.2441119799545,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9154072424564,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.257193908889,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.6023196655613,601.2647184891249,601.2326225638346,601.2441119799545,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9154072424564,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.2216717229809,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.6023196655613,601.2647184891249,601.2326225638346,601.2441119799545,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9154072424564,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.156774955172,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.6023196655613,601.2647184891249,601.2326225638346,601.2441119799545,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9154072424564,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.156774955172,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.6023196655613,601.2647184891249,601.2326225638346,601.2441119799545,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9154072424564,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.156774955172,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.6023196655613,601.2647184891249,601.2326225638346,601.2441119799545,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9154072424564,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.156774955172,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.6023196655613,601.2647184891249,601.2326225638346,601.2441119799545,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9154072424564,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.156774955172,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.6023196655613,601.2647184891249,601.2326225638346,601.2441119799545,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9154072424564,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.0479447048783,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.6023196655613,601.2647184891249,601.2326225638346,601.2441119799545,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9154072424564,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.0479447048783,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.6023196655613,601.2647184891249,601.2326225638346,601.2441119799545,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9154072424564,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.0479447048783,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.5952161159612,601.2647184891249,601.2326225638346,601.2441119799545,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9154072424564,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.0479447048783,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.5952161159612,601.2647184891249,601.2326225638346,601.2441119799545,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9154072424564,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.0479447048783,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.5952161159612,601.2647184891249,601.2326225638346,601.2441119799545,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9154072424564,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.0479447048783,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.5952161159612,601.2647184891249,601.2326225638346,601.2441119799545,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9154072424564,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.0479447048783,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.5952161159612,601.2647184891249,601.2326225638346,601.2441119799545,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9154072424564,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.0479447048783,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.5952161159612,601.2647184891249,601.2257834840424,601.2441119799545,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9154072424564,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.0479447048783,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.5952161159612,601.2647184891249,601.2257834840424,601.2441119799545,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9154072424564,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.0479447048783,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.5952161159612,601.2647184891249,601.2257834840424,601.2441119799545,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9154072424564,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.0479447048783,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.5952161159612,601.2647184891249,601.2257834840424,601.2441119799545,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9154072424564,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.0479447048783,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.5952161159612,601.2647184891249,601.2257834840424,601.2441119799545,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9154072424564,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.2003710251812
601.0479447048783,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.5952161159612,601.2647184891249,601.2257834840424,601.2441119799545,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9154072424564,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.0728159081972
601.0479447048783,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.5952161159612,601.2647184891249,601.2257834840424,601.2441119799545,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9154072424564,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.0728159081972
601.0479447048783,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.5952161159612,601.2647184891249,601.2257834840424,601.2441119799545,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9154072424564,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.0728159081972
601.0479447048783,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.5952161159612,601.2647184891249,601.2257834840424,601.2441119799545,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9154072424564,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.0728159081972
601.0479447048783,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4737169852984,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.5301919560476,601.2647184891249,601.2257834840424,601.2441119799545,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9154072424564,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.0728159081972
601.0479447048783,601.616696922583,601.324406873671,601.332739816255,601.1955487918224,601.4384374698916,601.4859159815151,601.2029761537394,601.5238077920991,601.4145901030021,601.1248954915451,601.5301919560476,601.2647184891249,601.2257834840424,601.2441119799545,601.124539891427,601.282351972589,601.3541851903285,601.5989788701161,600.9154072424564,601.0363902605244,601.2214132058248,601.2064013819927,601.0749147639831,601.0728159081972
