trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-5.162004101314178,-5.162114213051035,-5.162091086798127,-5.162125810932069,-5.162124658067236,-5.162122274732511,-5.16211394511807,-5.1620805903330025,-5.162114111841035,-5.1621244386803635,-5.162125939011578,-5.162075714008584,-5.162123637637142,-5.161615314068361,-5.162090420659492,-5.1620243463316235,-5.162041809003125,-5.16212288346711,-5.162100877968563,-5.16212575021596,-5.162118143862234,-5.16211989759817,-5.161600541931569,-5.1621098173269075,-5.162123750831291
-5.162004101314178,-5.162120403098648,-5.16209997861708,-5.162125999901888,-5.162124658067236,-5.162124596947751,-5.16211394511807,-5.162117175314003,-5.162114111841035,-5.162125891494859,-5.162125993696041,-5.1620767535568515,-5.162123637637142,-5.162055227597482,-5.162090420659492,-5.162081846500315,-5.162041809003125,-5.16212288346711,-5.162112706626349,-5.16212575021596,-5.16212542883457,-5.16211989759817,-5.161600541931569,-5.1621146353738245,-5.162123750831291
-5.162004101314178,-5.162121769777663,-5.16209997861708,-5.162125999901888,-5.162124658067236,-5.162125989133248,-5.16211394511807,-5.162125337133581,-5.162114111841035,-5.162125891494859,-5.162125993696041,-5.1620767535568515,-5.162123637637142,-5.162055227597482,-5.162090420659492,-5.162081846500315,-5.162041809003125,-5.162123566004671,-5.162112706626349,-5.16212575021596,-5.16212542883457,-5.16211989759817,-5.161749134095344,-5.1621193143909005,-5.162125334752354
-5.162012731433367,-5.162121769777663,-5.16209997861708,-5.162125999901888,-5.162124658067236,-5.162125989133248,-5.16211394511807,-5.162125337133581,-5.162114111841035,-5.162125891494859,-5.162125993696041,-5.1620767535568515,-5.1621248942522975,-5.162118274711726,-5.1621121931161955,-5.162081846500315,-5.1620605713573875,-5.162123566004671,-5.162112706626349,-5.16212575021596,-5.16212542883457,-5.16211989759817,-5.161749134095344,-5.1621193143909005,-5.162125334752354
-5.162012731433367,-5.1621246395198055,-5.162109879968366,-5.162125999901888,-5.162124658067236,-5.162125989133248,-5.16211394511807,-5.162125337133581,-5.162114111841035,-5.162126035945179,-5.162125993696041,-5.1620767535568515,-5.1621248942522975,-5.162118274711726,-5.162124696354778,-5.162081846500315,-5.1620605713573875,-5.162123566004671,-5.162112706626349,-5.16212575021596,-5.16212542883457,-5.16211989759817,-5.161904619750527,-5.1621193143909005,-5.162125918179405
-5.162114957312321,-5.1621246395198055,-5.162109939298408,-5.162125999901888,-5.162124658067236,-5.162125989133248,-5.16211394511807,-5.162125337133581,-5.162114111841035,-5.162126035945179,-5.162125993696041,-5.1620767535568515,-5.1621248942522975,-5.162118274711726,-5.162124696354778,-5.162081846500315,-5.1620605713573875,-5.162123566004671,-5.162115348663694,-5.16212575021596,-5.16212542883457,-5.16211989759817,-5.162107492433576,-5.1621193143909005,-5.162125918179405
-5.162114957312321,-5.162125713793133,-5.162109939298408,-5.162125999901888,-5.162124658067236,-5.162125989133248,-5.1621172751608615,-5.162125337133581,-5.162119391112111,-5.162126035945179,-5.162125993696041,-5.162097233587315,-5.1621248942522975,-5.162119943061065,-5.162124696354778,-5.162097784536625,-5.1620605713573875,-5.162123566004671,-5.162115348663694,-5.16212575021596,-5.16212542883457,-5.16211989759817,-5.162107492433576,-5.162125824549386,-5.162125918179405
-5.162114957312321,-5.162125713793133,-5.162123563503183,-5.162125999901888,-5.162124658067236,-5.162125989133248,-5.1621172751608615,-5.162125337133581,-5.162124531836288,-5.162126035945179,-5.162125993696041,-5.162097233587315,-5.1621248942522975,-5.162119943061065,-5.162124696354778,-5.162123205454706,-5.1620605713573875,-5.162125781200085,-5.162115990801677,-5.162125805606107,-5.16212542883457,-5.162120997018531,-5.162107492433576,-5.162125824549386,-5.162125918179405
-5.162114957312321,-5.162125713793133,-5.1621248937945845,-5.162125999901888,-5.162124658067236,-5.162125989133248,-5.1621172751608615,-5.162125337133581,-5.162125418617398,-5.162126035945179,-5.162125993696041,-5.162097233587315,-5.162125723924669,-5.162119943061065,-5.162124696354778,-5.162123205454706,-5.1620605713573875,-5.162125781200085,-5.162125378702889,-5.162125805606107,-5.162125726533693,-5.162124686674329,-5.162107492433576,-5.162125824549386,-5.162125918179405
-5.162114957312321,-5.162125713793133,-5.162125508351226,-5.162125999901888,-5.162124658067236,-5.162125989133248,-5.1621172751608615,-5.162125337133581,-5.162126030697716,-5.162126136037899,-5.162126126573949,-5.1621090954519016,-5.162125776170458,-5.162119943061065,-5.162124696354778,-5.162123205454706,-5.1620605713573875,-5.162125781200085,-5.162125378702889,-5.162125805606107,-5.162125726533693,-5.162124686674329,-5.162107492433576,-5.162125824549386,-5.162125918179405
-5.1621224241327415,-5.162125713793133,-5.162125508351226,-5.162125999901888,-5.162126118935665,-5.162125989133248,-5.1621245261102215,-5.162125337133581,-5.162126030697716,-5.162126136037899,-5.162126126573949,-5.162112232819144,-5.162125865060055,-5.162119943061065,-5.162124696354778,-5.162123205454706,-5.1620605713573875,-5.162125781200085,-5.162125378702889,-5.162125962338111,-5.162125726533693,-5.162124686674329,-5.162107492433576,-5.1621260482508875,-5.162126031431817
-5.1621224241327415,-5.162126156585423,-5.162125508351226,-5.162125999901888,-5.162126118935665,-5.162125989133248,-5.1621245261102215,-5.162125337133581,-5.162126152048086,-5.162126136037899,-5.162126126573949,-5.162112232819144,-5.162125865060055,-5.162119943061065,-5.162124696354778,-5.162123205454706,-5.162111472075543,-5.162125781200085,-5.162125820785351,-5.162125962338111,-5.162125726533693,-5.1621247360334275,-5.162107492433576,-5.1621260482508875,-5.162126118734772
-5.162122483995474,-5.162126156585423,-5.162125508351226,-5.162125999901888,-5.162126118935665,-5.162125994667474,-5.1621245261102215,-5.162125337133581,-5.162126152048086,-5.162126136037899,-5.162126126573949,-5.162124535795282,-5.162125865060055,-5.162119943061065,-5.162124696354778,-5.162125125893555,-5.162119492234074,-5.162125781200085,-5.162125820785351,-5.162125962338111,-5.162126073592559,-5.1621252844304015,-5.162122510047121,-5.1621260482508875,-5.162126118734772
-5.162125796346695,-5.162126156585423,-5.162126050193948,-5.162126021256339,-5.162126118935665,-5.162125994667474,-5.162124722916389,-5.162125337133581,-5.162126152048086,-5.162126136037899,-5.162126126573949,-5.162124535795282,-5.162125865060055,-5.162119943061065,-5.162124696354778,-5.162125125893555,-5.162119492234074,-5.162125781200085,-5.162125820785351,-5.162125962338111,-5.162126073592559,-5.1621256471558326,-5.162122510047121,-5.1621260482508875,-5.162126118734772
-5.162125796346695,-5.162126156585423,-5.162126050193948,-5.162126021256339,-5.162126118935665,-5.162126120226351,-5.162124722916389,-5.162125337133581,-5.162126152048086,-5.162126154983803,-5.1621261326924515,-5.162125462891731,-5.162125911751393,-5.162119943061065,-5.162124696354778,-5.162125125893555,-5.162119492234074,-5.162125781200085,-5.162125820785351,-5.162125980418788,-5.162126073592559,-5.1621256471558326,-5.162123247390294,-5.162126107975891,-5.162126118734772
-5.162125796346695,-5.162126156585423,-5.162126050193948,-5.162126033299586,-5.162126118935665,-5.162126120226351,-5.162124722916389,-5.162125337133581,-5.162126152048086,-5.162126154983803,-5.1621261326924515,-5.162125721855353,-5.162126004011654,-5.16212212230348,-5.162124696354778,-5.162125125893555,-5.1621199476592805,-5.162126087321278,-5.162125820785351,-5.16212613181463,-5.1621261042621205,-5.1621261479445,-5.162123247390294,-5.162126150858349,-5.162126118734772
-5.162126125751701,-5.162126156585423,-5.162126050193948,-5.162126133824081,-5.162126118935665,-5.162126120226351,-5.162124722916389,-5.162125337133581,-5.162126152048086,-5.162126154983803,-5.1621261326924515,-5.162125721855353,-5.1621260877237045,-5.16212212230348,-5.162124696354778,-5.162125669517995,-5.162123645601233,-5.162126118734309,-5.162125820785351,-5.16212613181463,-5.1621261042621205,-5.1621261479445,-5.1621236193135625,-5.162126150858349,-5.162126137852754
-5.162126125751701,-5.162126156585423,-5.162126057217865,-5.162126133824081,-5.162126118935665,-5.162126120226351,-5.16212614008538,-5.162125337133581,-5.162126152048086,-5.162126154983803,-5.1621261326924515,-5.162125721855353,-5.162126143456488,-5.1621234533189195,-5.162125463417427,-5.162125669517995,-5.162123645601233,-5.162126118734309,-5.16212601759382,-5.16212613181463,-5.162126129875411,-5.1621261479445,-5.162125311691362,-5.162126150858349,-5.162126152718068
-5.162126125751701,-5.162126156585423,-5.162126057217865,-5.162126133824081,-5.162126141587826,-5.162126120226351,-5.16212614008538,-5.162125337133581,-5.162126152048086,-5.162126158365088,-5.162126151618405,-5.162126124086808,-5.162126143456488,-5.162125052869547,-5.162125463417427,-5.162125669517995,-5.16212437257296,-5.162126118734309,-5.16212601759382,-5.162126142835575,-5.162126129875411,-5.1621261479445,-5.162125311691362,-5.162126150858349,-5.162126159420017
-5.162126125751701,-5.162126156585423,-5.162126134938693,-5.162126133824081,-5.162126141587826,-5.162126120226351,-5.16212614008538,-5.162125909184181,-5.162126152048086,-5.162126158365088,-5.162126151618405,-5.162126124086808,-5.162126143456488,-5.162125052869547,-5.162125463417427,-5.162125669517995,-5.162125579653149,-5.162126118734309,-5.16212601759382,-5.162126142835575,-5.162126129875411,-5.1621261479445,-5.162125654896361,-5.162126150858349,-5.162126159420017
-5.162126125751701,-5.162126157618624,-5.162126146475284,-5.162126133824081,-5.1621261585965,-5.162126134737243,-5.16212614008538,-5.162125909184181,-5.162126152048086,-5.162126158365088,-5.162126156683705,-5.162126124086808,-5.162126146796879,-5.162125052869547,-5.162125726087835,-5.162125669517995,-5.1621260880974615,-5.162126118734309,-5.16212601759382,-5.162126142835575,-5.162126129875411,-5.1621261479445,-5.1621258541035555,-5.162126152985445,-5.162126159420017
-5.162126125751701,-5.162126157618624,-5.162126146475284,-5.162126158550615,-5.1621261585965,-5.162126134737243,-5.16212614008538,-5.162126054215498,-5.162126152048086,-5.162126158365088,-5.162126159230396,-5.162126124086808,-5.162126146922887,-5.162125221719963,-5.162125726087835,-5.162125936275014,-5.1621260880974615,-5.162126118734309,-5.16212601759382,-5.162126147927645,-5.162126156326898,-5.1621261479445,-5.1621258541035555,-5.162126158189979,-5.162126159420017
-5.162126125751701,-5.162126157618624,-5.162126146475284,-5.162126158550615,-5.1621261585965,-5.162126137552353,-5.16212614008538,-5.162126154120823,-5.162126152048086,-5.16212615901303,-5.162126159230396,-5.162126124086808,-5.162126146922887,-5.162125221719963,-5.162125900608733,-5.162125936275014,-5.1621260880974615,-5.1621261358212855,-5.162126136398367,-5.162126156238971,-5.162126156326898,-5.1621261479445,-5.162125904729885,-5.162126158189979,-5.162126159420017
-5.162126154892195,-5.16212615948649,-5.162126146475284,-5.162126158971594,-5.1621261585965,-5.162126137552353,-5.16212614008538,-5.162126159626259,-5.162126152048086,-5.16212615901303,-5.162126159230396,-5.162126124086808,-5.162126158638225,-5.162125521614497,-5.162126096092181,-5.162125936275014,-5.1621260880974615,-5.1621261358212855,-5.162126154825537,-5.162126156238971,-5.162126156326898,-5.1621261479445,-5.162126103742606,-5.162126158189979,-5.162126159420017
-5.162126154892195,-5.16212615948649,-5.162126148807685,-5.162126158971594,-5.1621261585965,-5.162126137552353,-5.16212614008538,-5.162126159831307,-5.162126152048086,-5.16212615901303,-5.162126159230396,-5.162126124086808,-5.162126158638225,-5.162125521614497,-5.162126096092181,-5.162125936275014,-5.1621260880974615,-5.1621261358212855,-5.162126154825537,-5.1621261598735595,-5.162126158430115,-5.1621261479445,-5.162126103742606,-5.162126159848661,-5.162126159420017
-5.162126154892195,-5.16212615948649,-5.162126148807685,-5.162126158971594,-5.1621261585965,-5.162126137552353,-5.16212614008538,-5.162126159831307,-5.162126152048086,-5.16212615901303,-5.162126159230396,-5.162126124086808,-5.16212615979254,-5.162125787298301,-5.162126096092181,-5.162126143293532,-5.1621260880974615,-5.1621261358212855,-5.16212615965613,-5.1621261598735595,-5.162126158430115,-5.1621261479445,-5.162126157129772,-5.162126159848661,-5.162126159420017
-5.162126154892195,-5.16212615948649,-5.162126148807685,-5.1621261591976495,-5.162126159080121,-5.162126153340777,-5.16212614008538,-5.162126159831307,-5.162126152048086,-5.162126159111644,-5.162126159230396,-5.162126125672703,-5.16212615979254,-5.162126130653508,-5.162126096092181,-5.162126143293532,-5.1621260880974615,-5.1621261358212855,-5.16212615965613,-5.1621261598735595,-5.162126158430115,-5.1621261479445,-5.162126157129772,-5.162126159848661,-5.162126159957532
-5.162126154892195,-5.162126159693648,-5.16212615280241,-5.1621261591976495,-5.162126159080121,-5.162126153923083,-5.16212614008538,-5.162126159831307,-5.162126152048086,-5.162126159111644,-5.162126159553087,-5.162126125672703,-5.16212615979254,-5.162126130653508,-5.162126133026316,-5.162126143293532,-5.1621260880974615,-5.162126153538835,-5.16212615965613,-5.1621261598735595,-5.162126158430115,-5.1621261479445,-5.162126157129772,-5.162126159848661,-5.162126159957532
-5.162126154892195,-5.162126159850876,-5.16212615280241,-5.162126159425756,-5.162126159080121,-5.162126158906312,-5.16212614008538,-5.162126159831307,-5.162126152048086,-5.162126159111644,-5.162126159626805,-5.162126125672703,-5.16212615979254,-5.162126130653508,-5.162126133026316,-5.162126143293532,-5.162126148434233,-5.162126153538835,-5.16212615965613,-5.1621261598735595,-5.162126158430115,-5.1621261479445,-5.162126157129772,-5.162126159848661,-5.162126159957532
-5.162126154892195,-5.162126159850876,-5.162126159023647,-5.1621261595975785,-5.162126159080121,-5.162126158906312,-5.162126158396741,-5.162126159831307,-5.1621261570759405,-5.162126159111644,-5.162126159626805,-5.162126125672703,-5.16212615979254,-5.162126130653508,-5.162126158077247,-5.162126143293532,-5.162126148434233,-5.162126153538835,-5.16212615965613,-5.1621261598735595,-5.162126159497209,-5.1621261479445,-5.162126157129772,-5.162126159848661,-5.162126159957532
-5.162126154892195,-5.162126159850876,-5.162126159023647,-5.162126159622792,-5.162126159080121,-5.162126158906312,-5.162126158396741,-5.162126159831307,-5.1621261570759405,-5.162126159737659,-5.162126159658157,-5.162126159077914,-5.16212615979254,-5.16212614992635,-5.162126158077247,-5.1621261440742074,-5.162126148434233,-5.162126153538835,-5.16212615965613,-5.162126159891563,-5.162126159497209,-5.1621261479445,-5.162126159695656,-5.162126159848661,-5.162126159957532
-5.162126154892195,-5.162126159850876,-5.162126159023647,-5.162126159622792,-5.162126159080121,-5.162126158906312,-5.162126158396741,-5.162126159831307,-5.1621261570759405,-5.162126159737659,-5.162126159658157,-5.162126159077914,-5.16212615979254,-5.16212614992635,-5.162126158350102,-5.1621261591430265,-5.162126148434233,-5.16212615996134,-5.16212615965613,-5.162126159891563,-5.1621261598285555,-5.1621261479445,-5.162126159695656,-5.162126159848661,-5.162126159957532
-5.16212615757958,-5.162126159850876,-5.162126159068384,-5.162126159934987,-5.162126159720998,-5.1621261591129395,-5.162126158396741,-5.162126159831307,-5.1621261570759405,-5.162126159737659,-5.162126159951223,-5.162126159077914,-5.16212615979254,-5.16212615803629,-5.162126158350102,-5.1621261591430265,-5.162126148434233,-5.16212615996134,-5.16212615965613,-5.162126159891563,-5.1621261598935595,-5.1621261479445,-5.162126159695656,-5.162126159920357,-5.162126159957532
-5.16212615757958,-5.162126159850876,-5.162126159068384,-5.162126159934987,-5.162126159720998,-5.1621261591129395,-5.162126158396741,-5.162126159831307,-5.162126159620458,-5.162126159737659,-5.162126159951223,-5.162126159077914,-5.162126159823004,-5.16212615803629,-5.162126158350102,-5.1621261591430265,-5.162126156597473,-5.16212615996134,-5.162126159876398,-5.162126159891563,-5.1621261598935595,-5.162126156373816,-5.162126159695656,-5.162126159920357,-5.162126159957532
-5.16212615757958,-5.162126159850876,-5.162126159140852,-5.162126159934987,-5.162126159896063,-5.162126159432863,-5.162126158396741,-5.162126159831307,-5.162126159620458,-5.162126159737659,-5.162126159951223,-5.162126159077914,-5.162126159823004,-5.16212615803629,-5.162126158350102,-5.1621261591430265,-5.162126156597473,-5.16212615996134,-5.162126159876398,-5.162126159932623,-5.162126159934671,-5.162126156373816,-5.162126159695656,-5.162126159920357,-5.162126159957532
-5.1621261581321285,-5.162126159850876,-5.162126159462415,-5.162126159934987,-5.162126159905268,-5.162126159432863,-5.162126158396741,-5.162126159831307,-5.162126159620458,-5.162126159850431,-5.162126159951223,-5.162126159077914,-5.162126159823004,-5.162126159258676,-5.162126158350102,-5.1621261591430265,-5.162126156597473,-5.16212615996134,-5.162126159876398,-5.162126159932623,-5.162126159934671,-5.162126156373816,-5.162126159695656,-5.162126159920357,-5.162126159957532
-5.1621261581321285,-5.162126159850876,-5.162126159948502,-5.162126159934987,-5.162126159905268,-5.162126159432863,-5.162126158396741,-5.162126159831307,-5.162126159860349,-5.162126159927204,-5.162126159951223,-5.162126159077914,-5.162126159872479,-5.162126159258676,-5.162126158645462,-5.1621261591430265,-5.162126156597473,-5.16212615996134,-5.162126159876398,-5.162126159932623,-5.162126159948211,-5.162126156373816,-5.162126159695656,-5.162126159920357,-5.162126159957532
-5.1621261581321285,-5.162126159850876,-5.162126159948502,-5.162126159934987,-5.162126159905268,-5.162126159432863,-5.162126159859864,-5.162126159831307,-5.162126159860349,-5.162126159927204,-5.162126159951223,-5.162126159077914,-5.162126159872479,-5.162126159258676,-5.162126159932495,-5.162126159312687,-5.162126159589595,-5.16212615996134,-5.162126159917567,-5.162126159932623,-5.162126159948211,-5.162126156373816,-5.162126159695656,-5.162126159939413,-5.162126159957532
-5.1621261581321285,-5.162126159958935,-5.162126159948502,-5.162126159934987,-5.162126159905268,-5.162126159527927,-5.162126159859864,-5.162126159831307,-5.162126159961328,-5.162126159961951,-5.162126159951223,-5.162126159077914,-5.162126159872479,-5.162126159814415,-5.162126159932495,-5.162126159478676,-5.162126159617254,-5.16212615996134,-5.162126159917567,-5.162126159957821,-5.162126159957558,-5.162126156373816,-5.162126159695656,-5.162126159939413,-5.162126159957532
-5.1621261581321285,-5.162126159958935,-5.162126159948502,-5.162126159950047,-5.162126159954171,-5.162126159929156,-5.162126159859864,-5.162126159916649,-5.162126159961328,-5.162126159961951,-5.162126159951223,-5.162126159077914,-5.1621261599172525,-5.162126159814415,-5.162126159932495,-5.162126159710928,-5.162126159617254,-5.16212615996134,-5.1621261599531145,-5.162126159957821,-5.162126159957558,-5.162126156373816,-5.162126159695656,-5.162126159950641,-5.162126159957532
-5.1621261581321285,-5.162126159958935,-5.162126159948502,-5.16212615995261,-5.162126159954171,-5.162126159929156,-5.162126159859864,-5.162126159916649,-5.162126159961328,-5.162126159961951,-5.162126159957486,-5.162126159077914,-5.1621261599172525,-5.162126159814415,-5.162126159932495,-5.162126159710928,-5.162126159617254,-5.16212615996134,-5.1621261599531145,-5.1621261599595805,-5.162126159957558,-5.162126156373816,-5.16212615978397,-5.162126159950641,-5.162126159958351
-5.162126158726515,-5.162126159958935,-5.162126159948502,-5.16212615995261,-5.162126159954171,-5.162126159929156,-5.162126159859864,-5.162126159916649,-5.162126159961328,-5.162126159961951,-5.162126159957486,-5.162126159077914,-5.1621261599172525,-5.162126159814415,-5.162126159958891,-5.162126159710928,-5.162126159943248,-5.16212615996134,-5.1621261599531145,-5.1621261599595805,-5.162126159957558,-5.162126158522365,-5.162126159872303,-5.162126159959894,-5.162126159958351
-5.162126159493036,-5.162126159958935,-5.162126159956281,-5.162126159957971,-5.162126159954171,-5.162126159929156,-5.162126159859864,-5.162126159916649,-5.162126159961328,-5.162126159961951,-5.1621261599622645,-5.162126159077914,-5.1621261599172525,-5.162126159814415,-5.162126159958891,-5.162126159825303,-5.162126159943248,-5.16212615996134,-5.162126159963227,-5.1621261599595805,-5.162126159957558,-5.162126158522365,-5.162126159872303,-5.162126159959894,-5.162126159962042
-5.162126159894822,-5.162126159958935,-5.162126159956281,-5.162126159957971,-5.162126159954171,-5.162126159929156,-5.162126159859864,-5.162126159941176,-5.162126159961328,-5.162126159961951,-5.16212615996297,-5.162126159252042,-5.162126159921908,-5.162126159920805,-5.162126159958891,-5.162126159825303,-5.162126159943248,-5.16212615996134,-5.162126159963227,-5.162126159960728,-5.162126159961735,-5.162126159785635,-5.162126159872303,-5.162126159959894,-5.162126159962042
-5.162126159915721,-5.162126159958935,-5.162126159959744,-5.162126159960826,-5.162126159954171,-5.162126159929156,-5.162126159859864,-5.162126159941176,-5.162126159961328,-5.162126159961951,-5.16212615996297,-5.162126159433119,-5.162126159921908,-5.162126159920805,-5.162126159958891,-5.162126159947465,-5.162126159943248,-5.16212615996134,-5.162126159963227,-5.162126159960728,-5.162126159962512,-5.162126159845964,-5.162126159872303,-5.162126159963889,-5.162126159962042
-5.162126159915721,-5.162126159962392,-5.162126159959744,-5.162126159963748,-5.16212615995622,-5.162126159929156,-5.162126159859864,-5.162126159941176,-5.162126159961706,-5.162126159961951,-5.16212615996297,-5.162126159718792,-5.162126159955082,-5.162126159920805,-5.162126159962716,-5.162126159953697,-5.162126159943248,-5.16212615996134,-5.162126159963227,-5.162126159960728,-5.162126159963006,-5.162126159845964,-5.162126159943843,-5.162126159963889,-5.162126159962042
-5.162126159932234,-5.162126159962392,-5.162126159960481,-5.162126159963748,-5.162126159960983,-5.162126159958588,-5.162126159859864,-5.162126159941176,-5.162126159961706,-5.162126159962024,-5.162126159963243,-5.162126159942591,-5.162126159955082,-5.162126159920805,-5.162126159962716,-5.162126159953697,-5.162126159943248,-5.16212615996134,-5.162126159963227,-5.162126159962913,-5.162126159963006,-5.162126159845964,-5.162126159943843,-5.162126159963889,-5.162126159963764
-5.162126159932234,-5.162126159962392,-5.162126159960481,-5.162126159963748,-5.162126159960983,-5.162126159958588,-5.162126159859864,-5.162126159941176,-5.162126159961706,-5.162126159962671,-5.162126159963243,-5.162126159942591,-5.162126159955082,-5.162126159920805,-5.162126159962716,-5.162126159953697,-5.162126159943248,-5.16212615996134,-5.162126159963227,-5.162126159963414,-5.162126159963661,-5.162126159845964,-5.162126159960972,-5.162126159963889,-5.162126159963764
-5.162126159949593,-5.162126159962392,-5.162126159960481,-5.162126159963819,-5.162126159960983,-5.162126159958588,-5.162126159957329,-5.16212615996118,-5.162126159961706,-5.162126159962671,-5.162126159963243,-5.162126159942591,-5.16212615995994,-5.162126159945758,-5.162126159962716,-5.162126159953697,-5.162126159943248,-5.16212615996134,-5.162126159963227,-5.162126159963414,-5.162126159963826,-5.162126159845964,-5.162126159960972,-5.162126159963896,-5.162126159963764
-5.162126159953898,-5.162126159962392,-5.162126159960481,-5.162126159963819,-5.162126159961639,-5.162126159958588,-5.162126159957329,-5.16212615996118,-5.162126159962803,-5.162126159963845,-5.16212615996368,-5.162126159942591,-5.16212615995994,-5.162126159945758,-5.162126159962716,-5.162126159953697,-5.162126159943248,-5.16212615996134,-5.162126159963227,-5.162126159963724,-5.1621261599639165,-5.162126159925821,-5.162126159963905,-5.162126159963896,-5.1621261599639405
