trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.345811571489217,-2.34581156634449,-2.345811554287274,-2.345811566273013,-2.3458115440961986,-2.3458115684822527,-2.3458115699539537,-2.3458115485014646,-2.345811574001368,-2.3458115756859894,-2.345811554037382,-2.34581157371868,-2.3458115718868346,-2.3458115734778886,-2.3458112937274156,-2.3458115759006173,-2.3458115731675964,-2.345811575654732,-2.3458115760023466,-2.3458115658426455,-2.3458115615865682,-2.345811563836379,-2.345811575311746,-2.345811528781559,-2.3458115731360274
-2.345811571489217,-2.34581156634449,-2.345811554287274,-2.345811566273013,-2.3458115440961986,-2.3458115684822527,-2.3458115699539537,-2.3458115485014646,-2.345811574001368,-2.3458115756859894,-2.3458115611694983,-2.34581157371868,-2.3458115718868346,-2.3458115734778886,-2.3458112937274156,-2.3458115759006173,-2.3458115731675964,-2.345811575654732,-2.3458115760023466,-2.3458115687007504,-2.3458115630306247,-2.345811563836379,-2.345811575311746,-2.345811528781559,-2.3458115731360274
-2.345811571489217,-2.34581156634449,-2.345811554287274,-2.345811566273013,-2.3458115440961986,-2.3458115684822527,-2.3458115738590064,-2.3458115716474595,-2.345811574001368,-2.3458115756859894,-2.3458115611694983,-2.34581157371868,-2.3458115729956703,-2.3458115752830553,-2.3458115740584295,-2.3458115759973825,-2.3458115731675964,-2.345811575654732,-2.3458115760023466,-2.3458115687007504,-2.3458115630306247,-2.3458115706339595,-2.345811575422529,-2.345811528781559,-2.3458115731360274
-2.345811571489217,-2.34581156634449,-2.345811554287274,-2.345811566273013,-2.345811558676557,-2.3458115684822527,-2.3458115738590064,-2.3458115716474595,-2.345811574001368,-2.3458115759476654,-2.345811572520864,-2.34581157605451,-2.345811574684724,-2.3458115752830553,-2.3458115740584295,-2.3458115760035367,-2.3458115731675964,-2.345811575654732,-2.3458115760023466,-2.3458115687007504,-2.34581157059918,-2.3458115706339595,-2.3458115758608318,-2.345811528781559,-2.3458115731360274
-2.345811571489217,-2.345811571671804,-2.3458115606404077,-2.345811575419683,-2.345811574635574,-2.3458115749884616,-2.3458115738590064,-2.3458115716474595,-2.345811575273266,-2.3458115759476654,-2.3458115738259178,-2.34581157605451,-2.3458115748055546,-2.3458115752830553,-2.3458115740584295,-2.345811576035797,-2.3458115731675964,-2.345811575654732,-2.3458115760023466,-2.3458115687007504,-2.34581157059918,-2.3458115739999177,-2.3458115758608318,-2.345811571614765,-2.3458115731360274
-2.345811571489217,-2.345811571671804,-2.3458115606404077,-2.345811575419683,-2.345811574635574,-2.3458115749884616,-2.3458115738590064,-2.3458115733370057,-2.345811575273266,-2.3458115759476654,-2.3458115738259178,-2.34581157605451,-2.3458115748055546,-2.3458115752830553,-2.3458115740584295,-2.3458115760419815,-2.3458115731675964,-2.345811575654732,-2.3458115760023466,-2.3458115687007504,-2.3458115718109833,-2.345811575312046,-2.3458115758608318,-2.345811571614765,-2.3458115731360274
-2.3458115729604208,-2.345811571671804,-2.3458115606404077,-2.345811575419683,-2.345811574635574,-2.3458115749884616,-2.3458115744028647,-2.3458115733370057,-2.345811575273266,-2.3458115759476654,-2.3458115738259178,-2.34581157605451,-2.3458115748055546,-2.3458115752830553,-2.3458115740584295,-2.3458115760938965,-2.3458115731675964,-2.345811575654732,-2.3458115760023466,-2.3458115687007504,-2.3458115718109833,-2.345811575312046,-2.3458115760084017,-2.345811571614765,-2.3458115731360274
-2.3458115734198115,-2.345811571671804,-2.345811573823519,-2.345811575419683,-2.34581157549308,-2.3458115749884616,-2.3458115744028647,-2.3458115733370057,-2.3458115756350386,-2.3458115759476654,-2.3458115741343724,-2.34581157605451,-2.345811575019242,-2.3458115752830553,-2.3458115740584295,-2.3458115760938965,-2.3458115731675964,-2.345811575654732,-2.3458115760023466,-2.3458115687007504,-2.3458115718109833,-2.345811575312046,-2.3458115760084017,-2.345811571614765,-2.3458115731360274
-2.3458115749547357,-2.345811575568315,-2.345811573823519,-2.3458115759531024,-2.345811575693552,-2.3458115749884616,-2.3458115744028647,-2.3458115733370057,-2.3458115760243916,-2.3458115759476654,-2.3458115745053956,-2.34581157605451,-2.345811575019242,-2.3458115752830553,-2.3458115740584295,-2.3458115760938965,-2.3458115731675964,-2.345811575654732,-2.3458115760023466,-2.3458115687007504,-2.3458115739615812,-2.3458115759509512,-2.3458115760084017,-2.3458115729683153,-2.3458115731360274
-2.3458115749547357,-2.3458115757615294,-2.345811573823519,-2.3458115760634994,-2.345811575693552,-2.3458115749884616,-2.3458115744028647,-2.3458115733370057,-2.3458115760243916,-2.3458115760054095,-2.3458115745053956,-2.34581157605451,-2.3458115752080744,-2.3458115752830553,-2.3458115740584295,-2.3458115760938965,-2.3458115731675964,-2.345811575654732,-2.3458115760023466,-2.345811573520657,-2.3458115739615812,-2.345811576057724,-2.3458115760235922,-2.3458115729683153,-2.3458115731360274
-2.345811575982171,-2.3458115757615294,-2.345811575818539,-2.3458115760634994,-2.345811575693552,-2.3458115749884616,-2.3458115744028647,-2.3458115733370057,-2.3458115760648295,-2.3458115760510774,-2.34581157587112,-2.345811576096895,-2.3458115755218976,-2.3458115752830553,-2.345811575509902,-2.3458115761008087,-2.3458115731675964,-2.345811575654732,-2.3458115760103917,-2.345811573520657,-2.3458115750702055,-2.345811576057724,-2.3458115760908957,-2.3458115755413504,-2.3458115731360274
-2.345811575982171,-2.3458115757615294,-2.345811575931597,-2.3458115760634994,-2.345811575693552,-2.3458115756348925,-2.345811575397096,-2.3458115759136766,-2.3458115760648295,-2.3458115760510774,-2.34581157587112,-2.345811576096895,-2.3458115760609517,-2.345811575969061,-2.345811575509902,-2.3458115761008087,-2.3458115731675964,-2.345811575654732,-2.3458115760704503,-2.3458115757972298,-2.3458115758157976,-2.345811576057724,-2.3458115760908957,-2.3458115755413504,-2.3458115731360274
-2.345811575982171,-2.3458115760991065,-2.345811575931597,-2.3458115760634994,-2.345811575781109,-2.3458115756348925,-2.3458115760907368,-2.3458115759136766,-2.3458115760648295,-2.3458115760510774,-2.34581157587112,-2.345811576096895,-2.3458115760609517,-2.345811575969061,-2.345811575509902,-2.3458115761008087,-2.3458115747809836,-2.345811575693869,-2.3458115760704503,-2.3458115757972298,-2.3458115758157976,-2.345811576057724,-2.3458115760908957,-2.3458115755413504,-2.3458115731360274
-2.345811575982171,-2.3458115760991065,-2.345811575931597,-2.3458115760634994,-2.3458115760187654,-2.3458115756348925,-2.3458115760907368,-2.3458115759136766,-2.3458115760648295,-2.3458115760990426,-2.345811576098605,-2.345811576096895,-2.3458115760609517,-2.345811575969061,-2.345811575509902,-2.3458115761008087,-2.345811575740836,-2.3458115758036757,-2.3458115760704503,-2.3458115757972298,-2.3458115759431766,-2.345811576099686,-2.3458115760908957,-2.345811575944845,-2.345811575790985
-2.345811575982171,-2.3458115760991065,-2.345811575931597,-2.3458115760634994,-2.3458115760187654,-2.3458115756348925,-2.3458115760907368,-2.3458115759136766,-2.345811576086693,-2.3458115760990426,-2.345811576098605,-2.345811576096895,-2.3458115760919407,-2.345811575969061,-2.345811575747753,-2.3458115761008087,-2.345811575740836,-2.345811575872119,-2.3458115760704503,-2.3458115757972298,-2.3458115759431766,-2.345811576099686,-2.3458115760908957,-2.3458115760373133,-2.345811575790985
-2.345811575982171,-2.3458115760991065,-2.345811575931597,-2.3458115760634994,-2.3458115760187654,-2.3458115756348925,-2.3458115760907368,-2.3458115759136766,-2.345811576086693,-2.345811576099043,-2.345811576098605,-2.345811576096895,-2.3458115760919407,-2.345811575969061,-2.3458115759639684,-2.3458115761008087,-2.345811575740836,-2.345811575872119,-2.3458115760704503,-2.3458115757972298,-2.3458115759431766,-2.345811576099686,-2.3458115760908957,-2.345811576067036,-2.345811575790985
-2.345811575982171,-2.3458115760991065,-2.3458115759409774,-2.3458115760666987,-2.3458115760187654,-2.3458115759720557,-2.3458115760907368,-2.3458115759136766,-2.345811576086693,-2.345811576099043,-2.345811576098605,-2.345811576096895,-2.3458115760919407,-2.345811575969061,-2.3458115759639684,-2.3458115761008087,-2.345811575740836,-2.3458115760087277,-2.3458115760704503,-2.3458115757972298,-2.345811576001129,-2.345811576099686,-2.3458115760908957,-2.345811576067036,-2.345811575790985
-2.345811575982171,-2.3458115760991065,-2.3458115760617306,-2.3458115760666987,-2.3458115760187654,-2.3458115759720557,-2.3458115760998615,-2.3458115759136766,-2.345811576086693,-2.345811576099043,-2.345811576098605,-2.345811576096895,-2.3458115760919407,-2.345811575969061,-2.3458115759639684,-2.3458115761008087,-2.345811575740836,-2.3458115760338125,-2.3458115760704503,-2.3458115757972298,-2.3458115760652314,-2.345811576099686,-2.3458115760978706,-2.345811576067036,-2.345811576008843
-2.345811575982171,-2.3458115760991065,-2.345811576066073,-2.3458115760869354,-2.3458115760862146,-2.3458115759720557,-2.3458115760998615,-2.3458115759136766,-2.345811576086693,-2.345811576099676,-2.345811576098605,-2.345811576101122,-2.3458115760919407,-2.345811575969061,-2.3458115759639684,-2.3458115761008087,-2.345811575740836,-2.345811576087421,-2.345811576073167,-2.3458115757972298,-2.3458115760652314,-2.345811576099686,-2.3458115760978706,-2.345811576067036,-2.345811576008843
-2.345811576053362,-2.3458115760991065,-2.345811576066073,-2.345811576098712,-2.3458115760862146,-2.3458115759720557,-2.3458115760998615,-2.3458115759136766,-2.345811576086693,-2.345811576099676,-2.345811576098605,-2.345811576101122,-2.3458115760919407,-2.3458115760352993,-2.345811575983905,-2.3458115761010188,-2.345811575740836,-2.345811576087421,-2.3458115760997873,-2.3458115757972298,-2.3458115760652314,-2.345811576099686,-2.3458115761011773,-2.345811576067036,-2.345811576008843
-2.34581157609611,-2.3458115760991065,-2.345811576069709,-2.345811576098712,-2.3458115760995764,-2.3458115759945346,-2.3458115760998615,-2.3458115759136766,-2.345811576094317,-2.345811576099676,-2.345811576098605,-2.345811576101122,-2.3458115760919407,-2.3458115760414824,-2.345811575983905,-2.3458115761010188,-2.345811575762443,-2.345811576087421,-2.3458115760997873,-2.3458115757972298,-2.3458115760680034,-2.345811576099686,-2.3458115761011773,-2.345811576067036,-2.345811576064065
-2.34581157609611,-2.3458115760991065,-2.345811576069709,-2.345811576098712,-2.3458115760995764,-2.3458115760636375,-2.3458115760998615,-2.3458115759700067,-2.345811576100152,-2.345811576099676,-2.345811576098605,-2.345811576101122,-2.345811576100001,-2.3458115760414824,-2.3458115760799063,-2.3458115761010188,-2.345811575894393,-2.345811576087421,-2.3458115760997873,-2.3458115757972298,-2.3458115760962213,-2.345811576099686,-2.3458115761011773,-2.3458115760741403,-2.345811576064065
-2.34581157609611,-2.3458115760991065,-2.345811576069709,-2.345811576098712,-2.3458115760995764,-2.3458115760636375,-2.3458115760998615,-2.3458115759700067,-2.345811576100152,-2.345811576099676,-2.345811576100907,-2.345811576101122,-2.345811576100001,-2.3458115760414824,-2.3458115760799063,-2.3458115761010188,-2.3458115760157865,-2.345811576100915,-2.3458115760997873,-2.345811576052441,-2.345811576099861,-2.345811576100069,-2.3458115761011773,-2.3458115760758727,-2.345811576099745
-2.34581157609611,-2.3458115760991065,-2.345811576069709,-2.3458115761005836,-2.3458115760995764,-2.3458115760808114,-2.3458115760998615,-2.3458115760444738,-2.345811576100152,-2.345811576099676,-2.345811576100907,-2.345811576101122,-2.345811576100001,-2.345811576070508,-2.3458115760799063,-2.3458115761011618,-2.3458115760157865,-2.345811576100915,-2.3458115760997873,-2.3458115760866023,-2.345811576099861,-2.345811576100069,-2.3458115761011773,-2.3458115760758727,-2.345811576099745
-2.34581157609611,-2.3458115760991065,-2.345811576069709,-2.3458115761005836,-2.3458115760995764,-2.3458115760808114,-2.3458115760998615,-2.3458115760876006,-2.345811576100152,-2.3458115761012004,-2.345811576100907,-2.345811576101122,-2.345811576100001,-2.345811576070508,-2.3458115760799063,-2.3458115761011618,-2.3458115760915015,-2.345811576100915,-2.3458115760997873,-2.3458115760866023,-2.345811576099861,-2.3458115761003513,-2.3458115761011773,-2.3458115760758727,-2.345811576099745
-2.34581157609611,-2.3458115760991065,-2.345811576069709,-2.3458115761005836,-2.3458115760995764,-2.3458115760808114,-2.3458115760998615,-2.3458115760876006,-2.3458115761007337,-2.3458115761012004,-2.345811576100907,-2.345811576101266,-2.345811576100001,-2.345811576070508,-2.3458115760799063,-2.3458115761011618,-2.3458115760915015,-2.345811576100915,-2.3458115760997873,-2.3458115760866023,-2.345811576099861,-2.345811576100821,-2.3458115761011773,-2.3458115760776193,-2.345811576099745
-2.345811576097848,-2.3458115760991065,-2.345811576069709,-2.3458115761005836,-2.3458115760995764,-2.3458115760808114,-2.3458115761001994,-2.3458115760876006,-2.3458115761007337,-2.3458115761012004,-2.345811576100907,-2.345811576101266,-2.345811576100001,-2.345811576089107,-2.3458115760799063,-2.345811576101191,-2.3458115760915015,-2.345811576100915,-2.3458115760997873,-2.3458115760866023,-2.3458115761000853,-2.345811576100967,-2.3458115761011773,-2.345811576085481,-2.345811576099745
-2.345811576097848,-2.3458115760991065,-2.3458115760964113,-2.3458115761005836,-2.3458115761006613,-2.345811576092755,-2.3458115761001994,-2.3458115760995963,-2.3458115761007337,-2.3458115761012004,-2.345811576100975,-2.345811576101266,-2.345811576100001,-2.3458115760930944,-2.3458115760799063,-2.345811576101191,-2.3458115760949787,-2.345811576100915,-2.3458115760997873,-2.3458115760866023,-2.3458115761000853,-2.345811576100967,-2.3458115761011773,-2.345811576085481,-2.345811576099745
-2.345811576101095,-2.3458115760991065,-2.3458115760964113,-2.3458115761005836,-2.3458115761006613,-2.345811576092755,-2.345811576100406,-2.3458115760995963,-2.345811576101203,-2.3458115761012004,-2.3458115761011706,-2.345811576101266,-2.345811576100025,-2.3458115760957874,-2.3458115760799063,-2.345811576101191,-2.3458115760949787,-2.345811576101273,-2.3458115760997873,-2.3458115760866023,-2.3458115761000853,-2.345811576101087,-2.3458115761011773,-2.3458115760903877,-2.345811576099745
-2.345811576101095,-2.3458115761006924,-2.345811576101221,-2.3458115761005836,-2.3458115761006613,-2.345811576092755,-2.345811576100406,-2.3458115760995963,-2.345811576101203,-2.3458115761012004,-2.3458115761011706,-2.345811576101266,-2.3458115761000333,-2.3458115760957874,-2.3458115760854263,-2.345811576101253,-2.3458115760949787,-2.345811576101273,-2.3458115760997873,-2.3458115760866023,-2.3458115761006972,-2.345811576101087,-2.3458115761012346,-2.3458115760903877,-2.345811576099745
-2.3458115761011595,-2.3458115761006924,-2.345811576101221,-2.345811576100687,-2.3458115761006613,-2.345811576092755,-2.345811576100406,-2.3458115760995963,-2.345811576101203,-2.3458115761012004,-2.3458115761012226,-2.345811576101266,-2.3458115761007075,-2.345811576099478,-2.3458115760854263,-2.3458115761012803,-2.3458115760949787,-2.345811576101273,-2.3458115760997873,-2.3458115760866023,-2.3458115761006972,-2.345811576101087,-2.3458115761012346,-2.345811576100987,-2.345811576099745
-2.3458115761011595,-2.3458115761006924,-2.345811576101221,-2.3458115761007257,-2.3458115761006613,-2.345811576095544,-2.345811576100406,-2.3458115760995963,-2.345811576101203,-2.345811576101209,-2.3458115761012226,-2.345811576101266,-2.3458115761007075,-2.345811576099478,-2.3458115760894076,-2.3458115761012803,-2.345811576095536,-2.345811576101273,-2.3458115760997873,-2.345811576100535,-2.345811576101126,-2.345811576101087,-2.3458115761012626,-2.345811576100987,-2.345811576099745
-2.3458115761011595,-2.3458115761006924,-2.345811576101221,-2.3458115761007257,-2.3458115761006613,-2.345811576095544,-2.345811576101184,-2.3458115760995963,-2.345811576101203,-2.3458115761012293,-2.3458115761012226,-2.345811576101266,-2.34581157610105,-2.345811576100445,-2.3458115760894076,-2.3458115761012803,-2.34581157609894,-2.345811576101273,-2.3458115761009943,-2.345811576100535,-2.345811576101126,-2.3458115761013065,-2.3458115761013136,-2.345811576100987,-2.345811576099745
-2.3458115761011595,-2.3458115761006924,-2.345811576101221,-2.3458115761012532,-2.3458115761006613,-2.345811576095544,-2.345811576101184,-2.3458115760995963,-2.345811576101203,-2.3458115761012293,-2.3458115761012226,-2.3458115761012825,-2.34581157610105,-2.34581157610108,-2.3458115760979674,-2.3458115761012945,-2.345811576100759,-2.345811576101273,-2.3458115761009943,-2.345811576100535,-2.345811576101138,-2.3458115761013065,-2.3458115761013136,-2.345811576100987,-2.345811576099745
-2.3458115761012577,-2.3458115761006924,-2.345811576101221,-2.3458115761012532,-2.3458115761008402,-2.3458115760975256,-2.345811576101184,-2.3458115760995963,-2.345811576101203,-2.3458115761012293,-2.3458115761012226,-2.3458115761012825,-2.3458115761012333,-2.34581157610108,-2.3458115760979674,-2.3458115761012945,-2.345811576100759,-2.345811576101273,-2.3458115761009943,-2.345811576100535,-2.345811576101138,-2.3458115761013065,-2.3458115761013136,-2.3458115761010756,-2.345811576099745
-2.3458115761012577,-2.3458115761006924,-2.345811576101221,-2.3458115761012532,-2.3458115761008402,-2.3458115760979505,-2.345811576101184,-2.3458115760995963,-2.3458115761012954,-2.345811576101247,-2.3458115761012226,-2.3458115761012825,-2.3458115761012333,-2.34581157610108,-2.3458115760979674,-2.3458115761012945,-2.345811576100759,-2.345811576101273,-2.3458115761009943,-2.345811576100535,-2.345811576101138,-2.3458115761013065,-2.3458115761013136,-2.3458115761010756,-2.345811576099745
-2.3458115761012577,-2.3458115761008824,-2.345811576101221,-2.3458115761012532,-2.3458115761008402,-2.345811576101117,-2.345811576101184,-2.3458115760995963,-2.345811576101307,-2.3458115761012586,-2.3458115761012226,-2.345811576101284,-2.3458115761012333,-2.34581157610108,-2.345811576100427,-2.3458115761012945,-2.345811576100759,-2.345811576101273,-2.3458115761012417,-2.345811576100535,-2.345811576101138,-2.3458115761013065,-2.3458115761013136,-2.3458115761010756,-2.3458115761005605
-2.3458115761012577,-2.3458115761008824,-2.345811576101221,-2.3458115761012532,-2.3458115761011804,-2.345811576101117,-2.3458115761012346,-2.3458115760995963,-2.345811576101307,-2.3458115761012657,-2.3458115761012714,-2.345811576101284,-2.3458115761012333,-2.34581157610108,-2.345811576100427,-2.3458115761012945,-2.345811576100759,-2.345811576101273,-2.3458115761012417,-2.345811576100535,-2.3458115761011578,-2.3458115761013065,-2.3458115761013136,-2.3458115761010756,-2.3458115761005605
-2.3458115761012577,-2.345811576101099,-2.345811576101221,-2.3458115761012532,-2.3458115761011804,-2.345811576101117,-2.3458115761012346,-2.345811576099814,-2.345811576101307,-2.3458115761012657,-2.3458115761012714,-2.345811576101284,-2.3458115761012386,-2.3458115761012595,-2.345811576100427,-2.3458115761012945,-2.345811576100759,-2.345811576101273,-2.3458115761012417,-2.3458115761011684,-2.3458115761011578,-2.3458115761013065,-2.3458115761013136,-2.3458115761010756,-2.3458115761005605
-2.3458115761012577,-2.345811576101099,-2.345811576101221,-2.3458115761012532,-2.3458115761012333,-2.345811576101117,-2.345811576101279,-2.3458115761010476,-2.345811576101307,-2.345811576101302,-2.3458115761012714,-2.345811576101284,-2.3458115761012834,-2.3458115761012817,-2.3458115761012275,-2.3458115761012994,-2.3458115761011835,-2.345811576101273,-2.3458115761012555,-2.3458115761011684,-2.3458115761011578,-2.3458115761013065,-2.3458115761013136,-2.3458115761012888,-2.3458115761005605
-2.3458115761012577,-2.345811576101291,-2.345811576101221,-2.3458115761012532,-2.3458115761012683,-2.345811576101117,-2.345811576101294,-2.3458115761010476,-2.345811576101307,-2.345811576101302,-2.3458115761012714,-2.345811576101284,-2.3458115761012834,-2.3458115761012817,-2.3458115761012275,-2.3458115761012994,-2.3458115761011835,-2.3458115761012777,-2.3458115761012555,-2.3458115761011684,-2.3458115761012523,-2.3458115761013065,-2.3458115761013136,-2.3458115761012888,-2.3458115761005605
-2.3458115761012577,-2.345811576101291,-2.345811576101221,-2.345811576101263,-2.3458115761012683,-2.3458115761012457,-2.345811576101294,-2.3458115761010476,-2.345811576101307,-2.345811576101302,-2.3458115761012843,-2.3458115761012897,-2.3458115761012834,-2.3458115761012817,-2.3458115761012275,-2.3458115761012994,-2.3458115761011835,-2.345811576101279,-2.3458115761012555,-2.3458115761011684,-2.345811576101281,-2.345811576101315,-2.3458115761013136,-2.3458115761012888,-2.3458115761009797
-2.3458115761012577,-2.345811576101291,-2.345811576101221,-2.345811576101263,-2.3458115761012825,-2.3458115761012457,-2.345811576101294,-2.3458115761012572,-2.345811576101307,-2.345811576101302,-2.3458115761012843,-2.345811576101292,-2.345811576101291,-2.3458115761012817,-2.3458115761012275,-2.3458115761012994,-2.3458115761011835,-2.345811576101279,-2.3458115761012555,-2.3458115761011684,-2.345811576101281,-2.345811576101315,-2.3458115761013136,-2.3458115761012985,-2.3458115761009797
-2.3458115761012577,-2.345811576101291,-2.3458115761012537,-2.3458115761012857,-2.3458115761012825,-2.3458115761012457,-2.345811576101294,-2.3458115761012572,-2.345811576101307,-2.345811576101302,-2.345811576101291,-2.3458115761012923,-2.345811576101291,-2.3458115761012817,-2.3458115761012275,-2.3458115761012994,-2.345811576101244,-2.3458115761012994,-2.3458115761012555,-2.3458115761011684,-2.345811576101282,-2.345811576101315,-2.3458115761013136,-2.3458115761012985,-2.3458115761009797
-2.3458115761012857,-2.345811576101291,-2.3458115761012537,-2.345811576101291,-2.3458115761012825,-2.3458115761012457,-2.345811576101294,-2.3458115761012572,-2.345811576101307,-2.345811576101302,-2.345811576101291,-2.3458115761012923,-2.345811576101291,-2.3458115761012817,-2.3458115761012275,-2.3458115761012994,-2.345811576101244,-2.3458115761012994,-2.3458115761012985,-2.3458115761012035,-2.345811576101282,-2.345811576101315,-2.3458115761013136,-2.3458115761012985,-2.3458115761009797
-2.3458115761012857,-2.345811576101291,-2.3458115761012586,-2.345811576101291,-2.3458115761012825,-2.3458115761012457,-2.345811576101294,-2.3458115761012572,-2.345811576101307,-2.345811576101302,-2.3458115761012968,-2.3458115761012994,-2.345811576101291,-2.3458115761012843,-2.3458115761012275,-2.3458115761013123,-2.3458115761012452,-2.3458115761012994,-2.3458115761012985,-2.3458115761012035,-2.3458115761012857,-2.345811576101315,-2.3458115761013136,-2.3458115761012985,-2.3458115761009797
-2.345811576101287,-2.345811576101291,-2.3458115761012586,-2.345811576101291,-2.3458115761012897,-2.3458115761012817,-2.345811576101299,-2.345811576101276,-2.345811576101307,-2.345811576101302,-2.3458115761012968,-2.3458115761012994,-2.3458115761013003,-2.3458115761012843,-2.3458115761012275,-2.3458115761013123,-2.3458115761012452,-2.3458115761012994,-2.345811576101299,-2.345811576101246,-2.3458115761012857,-2.345811576101315,-2.3458115761013136,-2.3458115761012985,-2.345811576101017
-2.345811576101287,-2.345811576101291,-2.3458115761012586,-2.345811576101291,-2.3458115761012897,-2.3458115761012817,-2.345811576101303,-2.345811576101276,-2.345811576101307,-2.345811576101302,-2.3458115761012968,-2.3458115761012994,-2.3458115761013003,-2.3458115761012843,-2.3458115761012275,-2.3458115761013123,-2.3458115761012723,-2.3458115761012994,-2.345811576101299,-2.345811576101246,-2.3458115761012857,-2.345811576101315,-2.3458115761013136,-2.3458115761012985,-2.3458115761010196
-2.345811576101287,-2.345811576101291,-2.345811576101281,-2.345811576101291,-2.3458115761012914,-2.3458115761012817,-2.3458115761013048,-2.3458115761012763,-2.345811576101307,-2.345811576101302,-2.3458115761012968,-2.3458115761012994,-2.3458115761013034,-2.3458115761012843,-2.3458115761012275,-2.3458115761013123,-2.3458115761012723,-2.3458115761012994,-2.345811576101299,-2.345811576101246,-2.345811576101292,-2.345811576101315,-2.3458115761013136,-2.3458115761012985,-2.3458115761013008
