trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-199.99999821587116,-199.99999189028918,-199.9999853592047,-199.99997583939603,-199.99988769943656,-199.99996554830028,-199.99998462538753,-199.99997789382755,-199.99999099115223,-199.99992431689324,-199.99997901279275,-199.99998329723715,-199.99999747432454,-199.9997934667318,-199.99999197496703,-199.99996728291902,-199.99997931280268,-199.99994578485266,-199.99998054594838,-199.99998461129263,-199.9999869310414,-199.99999187986285,-199.99999564324546,-199.99999332908814,-199.99998672032953
-199.99999821587116,-199.99999189028918,-199.9999853592047,-199.99997583939603,-199.99998161981864,-199.99999543105235,-199.99998462538753,-199.99997789382755,-199.9999935721715,-199.99996544231539,-199.9999855924887,-199.9999922212673,-199.99999747432454,-199.99987934582526,-199.99999346966507,-199.99999318515927,-199.99997931280268,-199.9999742750859,-199.99998256417786,-199.99998950256867,-199.9999869310414,-199.99999461789199,-199.99999564324546,-199.99999458170444,-199.99998672032953
-199.99999838067086,-199.99999189028918,-199.9999853592047,-199.99998225303202,-199.99998161981864,-199.99999543105235,-199.99998892399736,-199.99997789382755,-199.99999709493565,-199.99996544231539,-199.9999855924887,-199.9999922212673,-199.99999747432454,-199.99987934582526,-199.99999370273838,-199.99999318515927,-199.99997931280268,-199.9999742750859,-199.99999078754368,-199.99998950256867,-199.9999869310414,-199.99999647808187,-199.99999564324546,-199.99999602260678,-199.99998672032953
-199.99999838067086,-199.99999637692872,-199.9999853592047,-199.9999958845284,-199.99998161981864,-199.99999543105235,-199.99998892399736,-199.99998731195237,-199.99999709493565,-199.99998421547244,-199.9999855924887,-199.99999405875087,-199.99999747432454,-199.999908474157,-199.99999492583245,-199.99999318515927,-199.99997931280268,-199.9999767895016,-199.99999078754368,-199.999994966169,-199.99999570342507,-199.99999850119033,-199.99999564324546,-199.99999838439743,-199.99998672032953
-199.99999838067086,-199.99999966321798,-199.9999982050362,-199.9999958845284,-199.99998161981864,-199.99999623213216,-199.99998892399736,-199.99998731195237,-199.99999709493565,-199.99998421547244,-199.999999157604,-199.999995001783,-199.99999747432454,-199.9999847276837,-199.99999502058714,-199.99999318515927,-199.9999887608538,-199.99999175076786,-199.9999917313648,-199.999994966169,-199.99999570342507,-199.99999850119033,-199.99999564324546,-199.99999838439743,-199.99999435517543
-199.99999838067086,-199.99999966321798,-199.9999982050362,-199.9999958845284,-199.99998161981864,-199.99999623213216,-199.99998892399736,-199.99998731195237,-199.999999000891,-199.99998421547244,-199.999999157604,-199.999995001783,-199.99999849089883,-199.9999847276837,-199.99999813397164,-199.99999318515927,-199.9999887608538,-199.9999958411219,-199.99999576773754,-199.999994966169,-199.99999570342507,-199.99999850119033,-199.99999564324546,-199.99999838439743,-199.99999435517543
-199.99999838067086,-199.99999966321798,-199.9999982050362,-199.9999958845284,-199.99998161981864,-199.99999623213216,-199.99998892399736,-199.99999315307912,-199.999999000891,-199.9999946155609,-199.999999157604,-199.999996477839,-199.99999849089883,-199.9999847276837,-199.99999814065455,-199.99999897332185,-199.9999887608538,-199.9999958411219,-199.99999576773754,-199.999994966169,-199.99999616965852,-199.99999948564232,-199.99999564324546,-199.99999896874328,-199.99999435517543
-199.99999838067086,-199.99999966321798,-199.9999982050362,-199.9999958845284,-199.99999395264888,-199.99999810329078,-199.99999442512905,-199.9999941666409,-199.99999966423405,-199.9999946155609,-199.999999157604,-199.99999788460332,-199.99999849089883,-199.9999847276837,-199.99999945547555,-199.99999897332185,-199.99999458113444,-199.99999604339578,-199.99999576773754,-199.999994966169,-199.99999835843508,-199.99999950388593,-199.99999813981196,-199.99999933013223,-199.99999435517543
-199.99999838067086,-199.99999966321798,-199.9999982050362,-199.9999958845284,-199.99999395264888,-199.99999810329078,-199.9999946949599,-199.99999539754228,-199.99999966423405,-199.9999946155609,-199.999999157604,-199.9999981227053,-199.99999862964978,-199.9999847276837,-199.99999945547555,-199.99999897332185,-199.99999932188547,-199.99999604339578,-199.99999576773754,-199.99999501648077,-199.99999835843508,-199.99999950388593,-199.99999813981196,-199.99999982822635,-199.99999435517543
-199.99999838067086,-199.99999966321798,-199.99999903170365,-199.99999589391538,-199.99999395264888,-199.99999810329078,-199.9999958026129,-199.99999539754228,-199.99999966423405,-199.99999754598414,-199.99999943750873,-199.9999981227053,-199.99999960855638,-199.9999847276837,-199.99999945547555,-199.99999897332185,-199.99999932188547,-199.99999604339578,-199.99999576773754,-199.9999973716916,-199.99999835843508,-199.99999950388593,-199.99999813981196,-199.99999982822635,-199.9999952926925
-199.99999838067086,-199.99999966321798,-199.99999903170365,-199.99999708146777,-199.99999395264888,-199.99999810329078,-199.99999873273444,-199.99999757858683,-199.99999966423405,-199.9999995441218,-199.99999943750873,-199.99999929531947,-199.99999962145932,-199.99998769418073,-199.99999945547555,-199.99999897332185,-199.99999932188547,-199.99999669161983,-199.99999576773754,-199.9999973716916,-199.99999855720677,-199.99999969434373,-199.99999813981196,-199.99999982822635,-199.9999952926925
-199.99999838067086,-199.99999966321798,-199.99999903170365,-199.9999982642619,-199.99999395264888,-199.99999810329078,-199.99999873273444,-199.9999987750415,-199.99999966423405,-199.9999995441218,-199.99999943750873,-199.9999995268191,-199.99999962145932,-199.99998769418073,-199.99999945547555,-199.99999897332185,-199.99999932188547,-199.99999669161983,-199.99999576773754,-199.99999947744683,-199.99999855720677,-199.99999969839124,-199.99999813981196,-199.99999982822635,-199.99999885929262
-199.99999901844666,-199.99999966321798,-199.99999903170365,-199.99999857467552,-199.99999395264888,-199.9999981434351,-199.9999990750275,-199.9999987750415,-199.99999966423405,-199.9999995441218,-199.99999943750873,-199.9999995268191,-199.99999962145932,-199.99998769418073,-199.99999945547555,-199.99999897332185,-199.99999932188547,-199.99999669161983,-199.99999576773754,-199.99999947744683,-199.9999997427577,-199.99999969839124,-199.99999813981196,-199.99999982822635,-199.99999885929262
-199.99999901844666,-199.99999966321798,-199.99999903170365,-199.99999857467552,-199.99999395264888,-199.9999981434351,-199.9999990750275,-199.9999987750415,-199.99999980214997,-199.9999995441218,-199.99999943750873,-199.9999995268191,-199.99999970278336,-199.9999918678756,-199.99999959894612,-199.99999897332185,-199.99999932188547,-199.99999973907055,-199.99999921267184,-199.99999947744683,-199.9999997427577,-199.99999976331603,-199.99999813981196,-199.99999992204204,-199.99999885929262
-199.99999939754517,-199.99999966321798,-199.99999903170365,-199.99999982672819,-199.99999866351234,-199.99999834404403,-199.9999993001922,-199.9999987750415,-199.99999980214997,-199.9999995441218,-199.99999943750873,-199.9999995268191,-199.99999970278336,-199.9999918678756,-199.99999959894612,-199.99999897332185,-199.99999932188547,-199.99999973907055,-199.99999921267184,-199.99999947744683,-199.9999997427577,-199.999999873041,-199.99999961956252,-199.99999992204204,-199.99999885929262
-199.99999939754517,-199.99999966321798,-199.99999903170365,-199.99999982672819,-199.99999898075788,-199.99999943327978,-199.9999993001922,-199.999999056864,-199.9999999029378,-199.9999995441218,-199.99999961824258,-199.99999955391385,-199.99999970278336,-199.99999310109328,-199.99999981706728,-199.99999906839028,-199.99999932188547,-199.99999973907055,-199.99999921267184,-199.99999947744683,-199.9999997427577,-199.99999989954972,-199.99999961956252,-199.99999992204204,-199.99999885929262
-199.99999939754517,-199.99999995776102,-199.99999903170365,-199.99999982672819,-199.99999898075788,-199.99999943327978,-199.9999993001922,-199.999999056864,-199.9999999029378,-199.9999995441218,-199.99999961824258,-199.99999973946586,-199.99999990573062,-199.99999769318873,-199.9999998559808,-199.99999906839028,-199.99999951055793,-199.99999973907055,-199.99999921267184,-199.9999997403883,-199.9999999034016,-199.99999989954972,-199.9999997127661,-199.99999992204204,-199.99999976315667
-199.99999974877682,-199.99999995776102,-199.99999915372706,-199.99999982672819,-199.99999898075788,-199.99999943327978,-199.99999993177957,-199.9999996646973,-199.9999999029378,-199.9999995441218,-199.99999976047505,-199.99999986123703,-199.99999990573062,-199.9999985798467,-199.9999999432497,-199.99999906839028,-199.99999951055793,-199.99999973907055,-199.99999923717385,-199.9999997403883,-199.9999999034016,-199.99999995205624,-199.9999997127661,-199.99999994421285,-199.99999976315667
-199.99999974877682,-199.99999995776102,-199.99999915372706,-199.99999982672819,-199.99999898075788,-199.9999996535176,-199.99999993177957,-199.9999997740745,-199.9999999029378,-199.9999995441218,-199.99999976047505,-199.99999990966984,-199.99999990573062,-199.9999985798467,-199.9999999432497,-199.9999992663196,-199.99999951055793,-199.99999973907055,-199.99999923717385,-199.9999997403883,-199.9999999034016,-199.99999998758412,-199.9999997127661,-199.99999994421285,-199.99999976315667
-199.99999984673133,-199.99999995776102,-199.99999944379974,-199.99999982672819,-199.99999898075788,-199.9999997540528,-199.99999993177957,-199.9999997740745,-199.9999999029378,-199.9999995441218,-199.99999976047505,-199.99999990966984,-199.99999990573062,-199.9999985798467,-199.9999999432497,-199.99999937269774,-199.99999951055793,-199.99999973907055,-199.99999923717385,-199.9999997403883,-199.9999999034016,-199.99999998758412,-199.9999997127661,-199.99999994421285,-199.99999976315667
-199.99999984673133,-199.99999995776102,-199.9999997340109,-199.99999982672819,-199.99999898075788,-199.99999999357587,-199.99999993177957,-199.99999978051991,-199.99999992270315,-199.9999995441218,-199.99999976047505,-199.99999990966984,-199.99999990573062,-199.9999985798467,-199.9999999432497,-199.99999954269384,-199.99999951055793,-199.9999998569831,-199.9999992433924,-199.9999997839455,-199.9999999034016,-199.99999998758412,-199.99999987679325,-199.99999995702967,-199.99999976315667
-199.99999989992511,-199.99999995776102,-199.9999997340109,-199.99999982672819,-199.99999898075788,-199.99999999357587,-199.99999993177957,-199.99999991401594,-199.99999996829476,-199.99999954845038,-199.99999976047505,-199.99999990966984,-199.99999990573062,-199.9999990090795,-199.9999999440395,-199.99999970880882,-199.99999951055793,-199.9999998569831,-199.9999992433924,-199.9999997839455,-199.9999999034016,-199.99999998758412,-199.99999987679325,-199.99999996235144,-199.99999982177317
-199.99999989992511,-199.9999999730043,-199.9999997340109,-199.99999982672819,-199.99999898075788,-199.99999999357587,-199.99999993177957,-199.99999991401594,-199.99999996829476,-199.99999966256624,-199.99999976047505,-199.99999990966984,-199.99999990638818,-199.9999990090795,-199.9999999551577,-199.99999970880882,-199.999999848234,-199.9999998569831,-199.9999992433924,-199.9999997839455,-199.99999994264996,-199.99999999627934,-199.99999987679325,-199.9999999751126,-199.99999982177317
-199.99999989992511,-199.99999998434572,-199.9999997340109,-199.99999982672819,-199.99999939305468,-199.99999999357587,-199.99999993177957,-199.99999994001016,-199.99999996829476,-199.99999999463375,-199.999999785427,-199.9999999478146,-199.99999993806424,-199.9999990090795,-199.99999998090033,-199.99999984691505,-199.9999999813556,-199.9999998569831,-199.99999944727335,-199.9999997839455,-199.9999999811123,-199.99999999627934,-199.9999999156173,-199.9999999751126,-199.99999984832567
-199.99999994642937,-199.99999998434572,-199.9999997340109,-199.99999982672819,-199.99999939305468,-199.99999999357587,-199.99999993177957,-199.99999994001016,-199.99999996829476,-199.99999999463375,-199.999999785427,-199.9999999478146,-199.99999993806424,-199.9999990090795,-199.99999998090033,-199.9999999654964,-199.9999999813556,-199.99999995739276,-199.99999976578272,-199.9999999141408,-199.9999999811123,-199.99999999627934,-199.9999999156173,-199.9999999751126,-199.99999984832567
-199.99999994642937,-199.99999998434572,-199.9999997340109,-199.9999999069761,-199.99999939305468,-199.99999999357587,-199.99999993177957,-199.99999994001016,-199.99999996829476,-199.99999999463375,-199.99999999784814,-199.99999996676058,-199.99999995319112,-199.99999945071258,-199.99999998090033,-199.9999999654964,-199.99999999193992,-199.99999995739276,-199.99999982480142,-199.99999998439304,-199.9999999811123,-199.99999999627934,-199.9999999156173,-199.99999998924963,-199.99999984832567
-199.99999994642937,-199.99999998434572,-199.99999980438403,-199.9999999069761,-199.99999943880417,-199.99999999357587,-199.99999993177957,-199.99999994001016,-199.99999998674443,-199.99999999463375,-199.99999999784814,-199.99999996676058,-199.99999996318104,-199.99999950720525,-199.9999999913553,-199.99999996949646,-199.99999999193992,-199.99999995739276,-199.99999998804597,-199.99999998439304,-199.9999999811123,-199.99999999627934,-199.99999998668406,-199.99999998924963,-199.9999998591843
-199.99999994642937,-199.99999998773495,-199.9999998884721,-199.99999995930395,-199.99999998253725,-199.99999999357587,-199.99999994513308,-199.99999994001016,-199.9999999911333,-199.99999999463375,-199.99999999784814,-199.9999999728493,-199.9999999921383,-199.99999974924484,-199.9999999913553,-199.99999996949646,-199.99999999193992,-199.99999995739276,-199.99999998804597,-199.99999998439304,-199.99999999411006,-199.99999999627934,-199.99999998668406,-199.99999998924963,-199.9999999227208
-199.99999994947905,-199.99999998773495,-199.99999998545402,-199.99999995930395,-199.99999998253725,-199.99999999357587,-199.99999994513308,-199.99999994001016,-199.9999999911333,-199.99999999463375,-199.99999999784814,-199.9999999728493,-199.9999999921383,-199.99999974924484,-199.9999999913553,-199.99999996949646,-199.99999999193992,-199.99999995739276,-199.99999998804597,-199.99999998439304,-199.99999999411006,-199.9999999981357,-199.99999998668406,-199.99999999208487,-199.9999999533788
-199.9999999945343,-199.99999999313397,-199.99999998545402,-199.99999995930395,-199.99999998253725,-199.99999999357587,-199.9999999727331,-199.99999994001016,-199.9999999911333,-199.99999999463375,-199.99999999784814,-199.9999999728493,-199.9999999921383,-199.9999998145896,-199.9999999913553,-199.99999996949646,-199.99999999193992,-199.9999999855003,-199.99999998804597,-199.99999998439304,-199.99999999411006,-199.9999999981357,-199.99999998668406,-199.9999999984063,-199.9999999533788
-199.9999999945343,-199.99999999313397,-199.99999998545402,-199.99999996066262,-199.99999998253725,-199.99999999357587,-199.99999998618605,-199.99999998744016,-199.99999999316776,-199.99999999463375,-199.99999999784814,-199.9999999728493,-199.9999999921383,-199.9999998145896,-199.99999999156276,-199.99999996949646,-199.99999999193992,-199.9999999855003,-199.99999998804597,-199.99999998439304,-199.99999999411006,-199.99999999909897,-199.99999998668406,-199.9999999984063,-199.9999999533788
-199.9999999945343,-199.99999999313397,-199.99999998545402,-199.9999999712189,-199.9999999855205,-199.99999999357587,-199.99999998618605,-199.99999998744016,-199.99999999316776,-199.99999999463375,-199.99999999784814,-199.99999997571004,-199.9999999921383,-199.9999998145896,-199.99999999435113,-199.99999998091843,-199.99999999193992,-199.9999999855003,-199.99999998804597,-199.99999998439304,-199.99999999411006,-199.99999999909897,-199.99999998668406,-199.9999999984063,-199.9999999533788
-199.9999999945343,-199.99999999313397,-199.99999998545402,-199.9999999712189,-199.9999999855205,-199.99999999357587,-199.99999998618605,-199.99999998744016,-199.99999999316776,-199.99999999463375,-199.99999999784814,-199.99999999220967,-199.9999999921383,-199.9999998145896,-199.99999999615477,-199.99999998091843,-199.99999999193992,-199.9999999855003,-199.99999998804597,-199.99999998439304,-199.99999999411006,-199.99999999909897,-199.99999998668406,-199.9999999984063,-199.9999999587076
-199.9999999945343,-199.99999999528367,-199.99999998545402,-199.9999999849806,-199.9999999855205,-199.99999999357587,-199.99999998618605,-199.99999998744016,-199.99999999582195,-199.99999999463375,-199.99999999784814,-199.99999999220967,-199.99999999385528,-199.9999998145896,-199.99999999615477,-199.99999999520082,-199.99999999193992,-199.99999998961144,-199.99999998804597,-199.99999998460441,-199.99999999411006,-199.99999999909897,-199.99999998668406,-199.9999999984063,-199.9999999587076
-199.9999999945343,-199.9999999955004,-199.99999998545402,-199.9999999849806,-199.9999999855205,-199.99999999357587,-199.99999999377957,-199.99999999008708,-199.99999999781798,-199.99999999650208,-199.99999999784814,-199.99999999695942,-199.99999999735167,-199.9999998145896,-199.99999999615477,-199.99999999520082,-199.99999999193992,-199.99999998961144,-199.99999998804597,-199.99999998460441,-199.99999999521458,-199.99999999909897,-199.99999998668406,-199.9999999984063,-199.99999997490613
-199.9999999945343,-199.99999999894743,-199.9999999872857,-199.9999999849806,-199.9999999855205,-199.99999999357587,-199.99999999377957,-199.99999999203752,-199.99999999893063,-199.99999999650208,-199.99999999784814,-199.99999999695942,-199.99999999735167,-199.9999998145896,-199.99999999615477,-199.99999999520082,-199.99999999193992,-199.99999998961144,-199.99999998804597,-199.99999998992692,-199.99999999762767,-199.99999999965075,-199.99999998668406,-199.9999999984063,-199.99999997490613
-199.9999999945343,-199.99999999894743,-199.9999999872857,-199.9999999871747,-199.9999999855205,-199.99999999357587,-199.99999999377957,-199.99999999203752,-199.99999999893063,-199.99999999650208,-199.99999999784814,-199.99999999695942,-199.99999999735167,-199.99999991000124,-199.9999999968983,-199.9999999980163,-199.99999999193992,-199.9999999896519,-199.99999998804597,-199.99999999235823,-199.99999999762767,-199.99999999965075,-199.99999998668406,-199.99999999882237,-199.99999997490613
-199.9999999945343,-199.9999999989975,-199.99999999229544,-199.99999999436955,-199.9999999855205,-199.99999999357587,-199.99999999377957,-199.99999999203752,-199.99999999893063,-199.99999999650208,-199.99999999784814,-199.99999999695942,-199.99999999735167,-199.99999995885182,-199.9999999968983,-199.9999999980163,-199.99999999193992,-199.9999999896519,-199.9999999887232,-199.99999999504516,-199.99999999762767,-199.99999999965075,-199.99999998668406,-199.99999999882237,-199.99999998048492
-199.9999999945343,-199.9999999989975,-199.99999999786215,-199.99999999436955,-199.9999999855205,-199.99999999357587,-199.99999999377957,-199.99999999309114,-199.99999999893063,-199.99999999766254,-199.99999999784814,-199.99999999695942,-199.99999999735167,-199.99999995885182,-199.9999999968983,-199.9999999980163,-199.99999999193992,-199.9999999896519,-199.99999999210317,-199.9999999997119,-199.99999999762767,-199.99999999975574,-199.99999998668406,-199.99999999937768,-199.999999991512
-199.9999999945343,-199.9999999989975,-199.99999999786215,-199.99999999562536,-199.9999999855205,-199.99999999357587,-199.99999999493673,-199.99999999335435,-199.99999999965533,-199.99999999766254,-199.99999999784814,-199.99999999695942,-199.99999999735167,-199.99999995885182,-199.99999999815415,-199.9999999980163,-199.99999999193992,-199.99999999131364,-199.99999999210317,-199.9999999997119,-199.99999999928525,-199.99999999975574,-199.99999999357652,-199.99999999937768,-199.999999991512
-199.9999999959963,-199.9999999989975,-199.99999999786215,-199.99999999562536,-199.9999999855205,-199.99999999357587,-199.99999999699224,-199.99999999962446,-199.99999999965533,-199.99999999766254,-199.99999999784814,-199.99999999723417,-199.99999999839847,-199.99999995885182,-199.99999999815415,-199.9999999980163,-199.99999999193992,-199.99999999341932,-199.99999999673327,-199.9999999997119,-199.99999999928525,-199.99999999975574,-199.99999999357652,-199.99999999985695,-199.9999999959582
-199.99999999879546,-199.9999999989975,-199.99999999786215,-199.99999999635537,-199.9999999855205,-199.99999999604537,-199.99999999699224,-199.99999999962446,-199.99999999965533,-199.99999999766254,-199.99999999784814,-199.99999999798726,-199.99999999839847,-199.99999995885182,-199.999999998757,-199.9999999980163,-199.99999999562797,-199.99999999740857,-199.99999999823132,-199.9999999997119,-199.99999999928525,-199.99999999976393,-199.9999999977778,-199.99999999985695,-199.99999999658965
-199.99999999879546,-199.9999999995836,-199.99999999786215,-199.999999997352,-199.9999999855205,-199.99999999754303,-199.9999999990932,-199.99999999962446,-199.9999999999139,-199.99999999766254,-199.99999999784814,-199.9999999989649,-199.9999999997025,-199.99999995885182,-199.9999999988673,-199.9999999980163,-199.99999999562797,-199.99999999740857,-199.99999999823132,-199.9999999997119,-199.99999999928525,-199.99999999988913,-199.9999999977778,-199.99999999985695,-199.99999999658965
-199.9999999992166,-199.9999999995836,-199.99999999786215,-199.99999999787488,-199.99999999422417,-199.99999999861726,-199.9999999990932,-199.99999999962446,-199.9999999999139,-199.9999999988322,-199.99999999784814,-199.99999999909443,-199.9999999997025,-199.9999999710519,-199.99999999979582,-199.99999999997303,-199.9999999961413,-199.99999999740857,-199.99999999823132,-199.9999999998429,-199.99999999928525,-199.99999999997448,-199.9999999977778,-199.99999999985695,-199.99999999658965
-199.9999999992166,-199.99999999973417,-199.99999999786215,-199.99999999787488,-199.99999999422417,-199.99999999861726,-199.9999999990932,-199.99999999962446,-199.9999999999139,-199.9999999988322,-199.99999999784814,-199.99999999909443,-199.9999999997025,-199.9999999835536,-199.99999999979582,-199.99999999997303,-199.9999999961413,-199.99999999931885,-199.99999999823132,-199.9999999998429,-199.99999999928525,-199.99999999997448,-199.9999999977778,-199.99999999985695,-199.99999999658965
-199.99999999930728,-199.9999999997672,-199.99999999786215,-199.99999999787488,-199.99999999422417,-199.99999999861726,-199.99999999927743,-199.99999999962446,-199.9999999999139,-199.9999999988322,-199.99999999784814,-199.9999999995105,-199.99999999984053,-199.9999999835536,-199.99999999979582,-199.99999999997303,-199.9999999961413,-199.99999999931885,-199.99999999881746,-199.9999999998429,-199.99999999928525,-199.99999999997448,-199.9999999977778,-199.99999999985695,-199.99999999658965
