trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-6.129424855619995,-6.129503601472149,-6.129503615372222,-6.129501191413322,-6.129123168227716,-6.129486235877527,-6.129503753954798,-6.1294797372301995,-6.1294985509875675,-6.129479018867293,-6.129503757193287,-6.129503563775503,-6.129499089549716,-6.129368105536779,-6.1294992238821155,-6.129501572791956,-6.129502871939174,-6.129446830249181,-6.129499536277885,-6.129438260699209,-6.12949381489766,-6.129501288262465,-6.12946038745377,-6.129503874757425,-6.129429990254458
-6.129424855619995,-6.12950360789879,-6.129503628647939,-6.1295013936021565,-6.129123168227716,-6.129486235877527,-6.129503753954798,-6.129495020171343,-6.1294985509875675,-6.129479018867293,-6.129503757193287,-6.129503563775503,-6.129499089549716,-6.129368105536779,-6.1294992238821155,-6.129501572791956,-6.129502871939174,-6.129446830249181,-6.129499536277885,-6.129482306539685,-6.12949381489766,-6.129501288262465,-6.129477481056575,-6.129503874757425,-6.129429990254458
-6.129436068829283,-6.12950360789879,-6.129503811675559,-6.129501885677609,-6.129123168227716,-6.129486235877527,-6.129503753954798,-6.129495020171343,-6.1294985509875675,-6.129479018867293,-6.129503757193287,-6.129503621435271,-6.129499089549716,-6.129368105536779,-6.1294992238821155,-6.129501572791956,-6.129502871939174,-6.129446830249181,-6.129499536277885,-6.129482306539685,-6.12949381489766,-6.129501288262465,-6.129477481056575,-6.129503882952844,-6.129450453103557
-6.129436068829283,-6.12950360789879,-6.129503811675559,-6.129501885677609,-6.129246076511188,-6.129486235877527,-6.129503753954798,-6.129495020171343,-6.1294985509875675,-6.129479018867293,-6.129503757193287,-6.129503721861752,-6.129499089549716,-6.129368105536779,-6.1294992238821155,-6.129501572791956,-6.129502871939174,-6.129446830249181,-6.129499536277885,-6.129482306539685,-6.12949381489766,-6.129501288262465,-6.129477481056575,-6.129503888602143,-6.129450453103557
-6.129436068829283,-6.1295037684115865,-6.129503811675559,-6.129501885677609,-6.129339943290108,-6.129486235877527,-6.129503802337607,-6.129495020171343,-6.1294985509875675,-6.129485660880019,-6.129503757193287,-6.129503864913886,-6.129499089549716,-6.129368105536779,-6.1294992238821155,-6.129501572791956,-6.129502871939174,-6.129446830249181,-6.129499536277885,-6.1294845564464575,-6.12949381489766,-6.129501288262465,-6.129501423347481,-6.129503888602143,-6.129450453103557
-6.129436068829283,-6.1295037684115865,-6.129503811675559,-6.12950320899401,-6.129339943290108,-6.129486235877527,-6.129503802337607,-6.129495020171343,-6.129500152066226,-6.129485660880019,-6.129503757193287,-6.129503864913886,-6.129499089549716,-6.129368105536779,-6.1294992238821155,-6.129501572791956,-6.129502871939174,-6.129453671709148,-6.129499536277885,-6.129495925122533,-6.129494384305322,-6.129501288262465,-6.129501423347481,-6.129503888602143,-6.129450453103557
-6.129436068829283,-6.1295037684115865,-6.1295038187546815,-6.12950320899401,-6.129447535682219,-6.129486235877527,-6.129503802337607,-6.129495020171343,-6.129502916767841,-6.129485660880019,-6.129503757193287,-6.129503876248293,-6.129499089549716,-6.129368105536779,-6.1294992238821155,-6.129501572791956,-6.129503782478921,-6.129463531815825,-6.129499536277885,-6.129495925122533,-6.129494384305322,-6.129501288262465,-6.129501423347481,-6.129503890041612,-6.1294513670750055
-6.129436068829283,-6.129503848865298,-6.129503832944556,-6.12950320899401,-6.129447535682219,-6.129491850476008,-6.129503834188287,-6.129495020171343,-6.129502916767841,-6.129485660880019,-6.129503757193287,-6.129503876248293,-6.129499089549716,-6.129368105536779,-6.1294992238821155,-6.129501572791956,-6.129503782478921,-6.12947194445418,-6.129499536277885,-6.129495925122533,-6.129494384305322,-6.129501288262465,-6.129501423347481,-6.129503890041612,-6.1294513670750055
-6.129436068829283,-6.129503859469907,-6.129503851358176,-6.129503333614879,-6.129447535682219,-6.1294973462464455,-6.12950388787971,-6.129503449910842,-6.129502989082203,-6.129485660880019,-6.129503757193287,-6.129503876248293,-6.129499089549716,-6.129492444244353,-6.1294992238821155,-6.129501572791956,-6.129503782478921,-6.12947194445418,-6.129499536277885,-6.129503313071689,-6.129501874259373,-6.129501288262465,-6.129501423347481,-6.129503890078826,-6.1294513670750055
-6.129436068829283,-6.129503877014078,-6.129503867836587,-6.129503702068325,-6.129450782341073,-6.1294973462464455,-6.12950388787971,-6.129503449910842,-6.129502989082203,-6.129497303911247,-6.129503757193287,-6.129503889276802,-6.129499089549716,-6.129492444244353,-6.1294992238821155,-6.129502052247197,-6.129503782478921,-6.12947194445418,-6.129499536277885,-6.129503313071689,-6.129502267600705,-6.129501288262465,-6.129501423347481,-6.1295038906358394,-6.12947219235291
-6.129480272602623,-6.129503877014078,-6.1295038819493,-6.129503702068325,-6.129450782341073,-6.1294973462464455,-6.12950388787971,-6.129503449910842,-6.129503468724075,-6.129497303911247,-6.129503757193287,-6.129503889276802,-6.129499089549716,-6.129492444244353,-6.1294992238821155,-6.129502052247197,-6.129503782478921,-6.12947194445418,-6.129499536277885,-6.129503313071689,-6.129502267600705,-6.129501288262465,-6.129501423347481,-6.1295038906358394,-6.129492810286523
-6.129480272602623,-6.129503883950572,-6.1295038819493,-6.129503702068325,-6.129450782341073,-6.129502769315819,-6.129503889555564,-6.129503449910842,-6.129503468724075,-6.129497303911247,-6.129503796042986,-6.129503889276802,-6.129499089549716,-6.129495892835155,-6.1294992238821155,-6.129502052247197,-6.129503782478921,-6.12948513145049,-6.129499536277885,-6.129503313071689,-6.129503838197725,-6.129501288262465,-6.129501423347481,-6.1295038906358394,-6.129492810286523
-6.129480272602623,-6.129503883950572,-6.1295038819493,-6.129503702068325,-6.129490245171429,-6.129502769315819,-6.129503889555564,-6.129503449910842,-6.129503468724075,-6.129497303911247,-6.129503796042986,-6.129503889276802,-6.129499089549716,-6.129495892835155,-6.1294992238821155,-6.129502052247197,-6.129503782478921,-6.12948513145049,-6.129499536277885,-6.129503313071689,-6.129503838197725,-6.129502128313281,-6.129501423347481,-6.1295038906358394,-6.129492810286523
-6.129480272602623,-6.129503883950572,-6.12950388322746,-6.129503702068325,-6.129490245171429,-6.129502769315819,-6.129503889555564,-6.129503449910842,-6.129503468724075,-6.129502613032486,-6.129503796042986,-6.129503889276802,-6.129499261812809,-6.129495892835155,-6.1294992238821155,-6.129502052247197,-6.129503782478921,-6.12948513145049,-6.12950054040921,-6.129503313071689,-6.129503838197725,-6.129502128313281,-6.129501423347481,-6.129503890945877,-6.129492810286523
-6.129488119813933,-6.129503883950572,-6.12950388322746,-6.129503867469928,-6.129490245171429,-6.129503705092232,-6.129503889555564,-6.129503449910842,-6.129503468724075,-6.129502613032486,-6.129503796042986,-6.129503889276802,-6.129499261812809,-6.129495892835155,-6.1294992238821155,-6.129502052247197,-6.129503782478921,-6.12948513145049,-6.129501338843764,-6.129503313071689,-6.129503838197725,-6.129502128313281,-6.12950299024229,-6.129503890945877,-6.129496630736097
-6.129499856998401,-6.129503888164498,-6.129503889189335,-6.129503867469928,-6.129490245171429,-6.129503705092232,-6.129503889555564,-6.129503449910842,-6.129503468724075,-6.129502613032486,-6.129503796042986,-6.129503889276802,-6.129499261812809,-6.129495892835155,-6.129502794276417,-6.129502052247197,-6.129503782478921,-6.12948513145049,-6.129501609099525,-6.129503313071689,-6.129503838197725,-6.129502128313281,-6.12950299024229,-6.129503890945877,-6.1295011323824315
-6.129499856998401,-6.129503888164498,-6.129503890559485,-6.129503867469928,-6.129490245171429,-6.129503705092232,-6.129503889555564,-6.129503449910842,-6.129503468724075,-6.129502613032486,-6.129503832468274,-6.129503889276802,-6.129499261812809,-6.129500317370229,-6.129502794276417,-6.129502052247197,-6.129503782478921,-6.12948513145049,-6.129501609099525,-6.129503313071689,-6.129503838197725,-6.129502128313281,-6.12950299024229,-6.129503890945877,-6.1295011323824315
-6.129499856998401,-6.129503888746052,-6.129503890559485,-6.129503867469928,-6.129490245171429,-6.129503705092232,-6.129503889555564,-6.129503449910842,-6.129503667532672,-6.12950267182538,-6.129503832468274,-6.1295038900125,-6.129499261812809,-6.129500317370229,-6.129502794276417,-6.129503498470412,-6.129503782478921,-6.12948513145049,-6.129501609099525,-6.129503313071689,-6.129503878050656,-6.129502128313281,-6.12950299024229,-6.129503891096341,-6.1295011323824315
-6.129499856998401,-6.129503890790317,-6.129503890559485,-6.129503867469928,-6.129499335541902,-6.129503705092232,-6.129503889555564,-6.129503449910842,-6.129503667532672,-6.12950267182538,-6.12950384116263,-6.1295038900125,-6.129499261812809,-6.129500317370229,-6.129502794276417,-6.129503498470412,-6.129503782478921,-6.12948513145049,-6.129501609099525,-6.129503313071689,-6.129503878050656,-6.129502128313281,-6.12950299024229,-6.129503891096341,-6.1295011323824315
-6.129499856998401,-6.129503890790317,-6.129503890875355,-6.129503867469928,-6.129500888859462,-6.129503705092232,-6.129503890421997,-6.129503449910842,-6.129503667532672,-6.12950267182538,-6.12950384116263,-6.129503890593303,-6.129499261812809,-6.129500317370229,-6.129502794276417,-6.129503498470412,-6.129503782478921,-6.12948513145049,-6.129501609099525,-6.129503313071689,-6.129503878050656,-6.129502128313281,-6.12950299024229,-6.129503891096341,-6.1295022772087195
-6.129499856998401,-6.129503890867242,-6.129503890955903,-6.129503867469928,-6.129500888859462,-6.1295038807163555,-6.129503890421997,-6.129503449910842,-6.129503667532672,-6.12950373935859,-6.12950384116263,-6.129503890714612,-6.129499261812809,-6.129500317370229,-6.129502794276417,-6.129503498470412,-6.129503782478921,-6.129489133843274,-6.129501609099525,-6.129503313071689,-6.129503881161716,-6.129502128313281,-6.12950299024229,-6.129503891096341,-6.1295022772087195
-6.129499856998401,-6.129503891109501,-6.129503890955903,-6.129503878100755,-6.129503235332199,-6.1295038807163555,-6.129503890421997,-6.129503449910842,-6.129503826709164,-6.12950373935859,-6.12950384116263,-6.129503891052161,-6.129499261812809,-6.129500317370229,-6.129502794276417,-6.129503498470412,-6.129503782478921,-6.129495756465242,-6.129501652958655,-6.129503313071689,-6.129503881161716,-6.129502128313281,-6.12950299024229,-6.129503891096341,-6.1295022772087195
-6.129499856998401,-6.129503891109501,-6.129503891064979,-6.129503878100755,-6.129503235332199,-6.1295038807163555,-6.129503890721185,-6.129503449910842,-6.129503826709164,-6.12950373935859,-6.12950384116263,-6.129503891052161,-6.129499261812809,-6.129500317370229,-6.129502938709651,-6.129503498470412,-6.129503782478921,-6.129495756465242,-6.129501652958655,-6.129503688174952,-6.129503881161716,-6.129502128313281,-6.129503390556068,-6.129503891096341,-6.129502332441593
-6.129499856998401,-6.129503891109501,-6.129503891064979,-6.1295038911033926,-6.129503235332199,-6.129503886797804,-6.129503891021544,-6.129503449910842,-6.129503826709164,-6.12950373935859,-6.129503876052815,-6.129503891085887,-6.129499261812809,-6.129500317370229,-6.129502938709651,-6.129503498470412,-6.1295038848745955,-6.129495756465242,-6.129503456926016,-6.129503688174952,-6.129503881161716,-6.129502128313281,-6.129503390556068,-6.129503891110127,-6.129502925459821
-6.129499856998401,-6.129503891109501,-6.129503891064979,-6.1295038911033926,-6.129503235332199,-6.129503886797804,-6.129503891021544,-6.129503449910842,-6.129503826709164,-6.12950373935859,-6.129503888749879,-6.129503891085887,-6.129502866433171,-6.129500317370229,-6.129502938709651,-6.129503498470412,-6.1295038848745955,-6.129503645217698,-6.1295038628981375,-6.129503688174952,-6.129503881161716,-6.129502822291938,-6.129503390556068,-6.129503891129081,-6.129502925459821
-6.129499856998401,-6.129503891109501,-6.129503891064979,-6.1295038911033926,-6.129503235332199,-6.129503886797804,-6.129503891021544,-6.129503449910842,-6.129503826709164,-6.12950373935859,-6.129503888749879,-6.129503891085887,-6.129502866433171,-6.129500317370229,-6.129502938709651,-6.1295035441042645,-6.1295038848745955,-6.129503645217698,-6.1295038628981375,-6.129503688174952,-6.129503881161716,-6.129503063723358,-6.129503390556068,-6.129503891129081,-6.129502925459821
-6.129499856998401,-6.129503891109501,-6.129503891064979,-6.1295038911033926,-6.129503235332199,-6.129503886797804,-6.129503891021544,-6.129503449910842,-6.129503826709164,-6.12950373935859,-6.129503888749879,-6.129503891085887,-6.129502866433171,-6.129500317370229,-6.129502938709651,-6.1295035441042645,-6.1295038848745955,-6.129503645217698,-6.1295038628981375,-6.129503688174952,-6.1295038871858525,-6.129503819040064,-6.129503390556068,-6.129503891129081,-6.129502925459821
-6.129499856998401,-6.129503891109501,-6.129503891064979,-6.1295038911033926,-6.129503532450844,-6.129503886797804,-6.12950389108432,-6.129503814877826,-6.129503826709164,-6.129503811290786,-6.129503888749879,-6.129503891085887,-6.129502866433171,-6.129500317370229,-6.129502938709651,-6.1295035441042645,-6.1295038848745955,-6.129503645217698,-6.1295038628981375,-6.129503688174952,-6.1295038871858525,-6.129503819040064,-6.129503780489542,-6.129503891129081,-6.129502925459821
-6.129499856998401,-6.129503891109501,-6.129503891064979,-6.1295038911033926,-6.129503532450844,-6.129503886797804,-6.12950389108432,-6.129503814877826,-6.129503826709164,-6.129503811290786,-6.129503888749879,-6.129503891085887,-6.129502866433171,-6.1295023898206376,-6.1295038162255215,-6.1295035441042645,-6.1295038848745955,-6.129503645217698,-6.129503869751145,-6.129503688174952,-6.129503890979831,-6.129503819040064,-6.129503780489542,-6.129503891129081,-6.1295038662315235
-6.129502663615119,-6.129503891109501,-6.129503891081563,-6.1295038911033926,-6.129503669552746,-6.129503888858566,-6.12950389108432,-6.129503814877826,-6.129503826709164,-6.129503877696457,-6.129503888749879,-6.129503891103361,-6.129502866433171,-6.1295023898206376,-6.1295038162255215,-6.1295035441042645,-6.1295038848745955,-6.129503645217698,-6.129503869751145,-6.129503717154797,-6.129503890979831,-6.129503819040064,-6.129503780489542,-6.129503891129081,-6.1295038662315235
-6.129502663615119,-6.129503891113857,-6.129503891103939,-6.1295038911033926,-6.129503669552746,-6.129503888858566,-6.12950389108432,-6.129503814877826,-6.129503826709164,-6.129503877696457,-6.129503889465084,-6.129503891103361,-6.129502866433171,-6.1295023898206376,-6.1295038162255215,-6.1295035441042645,-6.1295038848745955,-6.129503645217698,-6.129503869751145,-6.129503717154797,-6.129503890979831,-6.129503819040064,-6.129503813857198,-6.129503891129675,-6.1295038662315235
-6.129502690983314,-6.129503891130351,-6.129503891128198,-6.1295038911033926,-6.129503669552746,-6.129503890624342,-6.129503891105111,-6.129503814877826,-6.129503826709164,-6.129503877696457,-6.129503890768683,-6.129503891109213,-6.129502866433171,-6.129503570861293,-6.1295038162255215,-6.1295035441042645,-6.1295038848745955,-6.129503784830067,-6.129503873178384,-6.129503882755884,-6.129503890979831,-6.129503819040064,-6.129503813857198,-6.129503891129675,-6.1295038662315235
-6.129502939981427,-6.129503891130351,-6.129503891128198,-6.1295038911033926,-6.129503669552746,-6.129503890624342,-6.129503891105111,-6.129503814877826,-6.129503826709164,-6.129503877696457,-6.129503890768683,-6.129503891109213,-6.129502866433171,-6.129503570861293,-6.1295038162255215,-6.1295035441042645,-6.1295038848745955,-6.129503784830067,-6.129503884958581,-6.129503882755884,-6.129503890979831,-6.129503819040064,-6.129503813857198,-6.129503891130251,-6.1295038662315235
-6.129502979362352,-6.129503891130351,-6.129503891128198,-6.1295038911033926,-6.12950377051331,-6.129503890624342,-6.12950389111303,-6.129503814877826,-6.129503826709164,-6.129503877696457,-6.129503890768683,-6.129503891109213,-6.1295035341258295,-6.129503570861293,-6.1295038162255215,-6.1295035441042645,-6.1295038848745955,-6.129503784830067,-6.129503890884746,-6.129503882755884,-6.129503890979831,-6.129503819040064,-6.129503813857198,-6.129503891130366,-6.1295038662315235
-6.129502979362352,-6.129503891130351,-6.129503891128198,-6.1295038911033926,-6.12950377051331,-6.129503890624342,-6.12950389111303,-6.129503814877826,-6.129503826709164,-6.129503877696457,-6.129503890768683,-6.1295038911244,-6.1295035341258295,-6.129503570861293,-6.1295038404327045,-6.1295035441042645,-6.1295038848745955,-6.129503784830067,-6.129503890884746,-6.129503882755884,-6.129503890979831,-6.129503819040064,-6.129503813857198,-6.1295038911304704,-6.1295038662315235
-6.129503520063525,-6.129503891130351,-6.129503891128198,-6.1295038911033926,-6.12950377051331,-6.129503890624342,-6.12950389111303,-6.129503814877826,-6.129503826709164,-6.129503884802623,-6.129503890768683,-6.129503891128881,-6.1295038378752995,-6.129503748222076,-6.1295038404327045,-6.1295035441042645,-6.1295038848745955,-6.129503784830067,-6.129503890884746,-6.129503882755884,-6.129503890979831,-6.129503819040064,-6.129503813857198,-6.1295038911304704,-6.1295038662315235
-6.129503777225625,-6.129503891130351,-6.129503891128198,-6.1295038911033926,-6.12950377051331,-6.129503890624342,-6.12950389111303,-6.129503878697388,-6.129503829450467,-6.129503886853999,-6.129503890768683,-6.129503891128881,-6.1295038378752995,-6.129503748222076,-6.1295038404327045,-6.129503628590545,-6.1295038848745955,-6.129503784830067,-6.129503890884746,-6.129503882755884,-6.129503890979831,-6.129503857808623,-6.129503859197953,-6.1295038911304704,-6.1295038662315235
-6.129503777225625,-6.129503891130351,-6.129503891128198,-6.1295038911033926,-6.12950377051331,-6.1295038909035,-6.12950389111303,-6.129503878697388,-6.129503829450467,-6.129503889990634,-6.1295038908461255,-6.129503891128881,-6.1295038378752995,-6.129503748222076,-6.1295038404327045,-6.129503628590545,-6.1295038848745955,-6.129503784830067,-6.129503890884746,-6.129503882755884,-6.129503890979831,-6.129503857808623,-6.129503859197953,-6.1295038911304704,-6.1295038662315235
-6.129503777225625,-6.129503891130555,-6.129503891128198,-6.1295038911033926,-6.12950377051331,-6.129503890989498,-6.12950389111303,-6.129503878697388,-6.129503863290061,-6.129503889990634,-6.1295038908461255,-6.129503891128881,-6.129503850759049,-6.129503748222076,-6.1295038404327045,-6.129503628590545,-6.1295038848745955,-6.129503784830067,-6.129503890884746,-6.129503882755884,-6.129503890979831,-6.129503857808623,-6.129503859197953,-6.129503891130497,-6.1295038662315235
-6.129503777225625,-6.129503891130555,-6.129503891129372,-6.12950389110759,-6.12950377051331,-6.129503890989498,-6.129503891128592,-6.129503878697388,-6.129503863290061,-6.1295038902171655,-6.1295038908461255,-6.129503891128881,-6.129503850759049,-6.129503748222076,-6.1295038404327045,-6.129503628590545,-6.1295038848745955,-6.129503784830067,-6.129503890884746,-6.129503882755884,-6.129503891063345,-6.129503857808623,-6.129503859197953,-6.129503891130497,-6.1295038662315235
-6.129503777225625,-6.129503891130555,-6.129503891129372,-6.12950389110759,-6.12950377051331,-6.129503891068107,-6.129503891129817,-6.129503878697388,-6.129503863290061,-6.129503890269081,-6.129503891008549,-6.129503891128881,-6.129503850759049,-6.129503748222076,-6.1295038863607445,-6.129503800398762,-6.129503885180694,-6.129503784830067,-6.129503890884746,-6.129503882755884,-6.129503891074583,-6.129503857808623,-6.129503872254239,-6.1295038911306765,-6.1295038662315235
-6.129503777225625,-6.129503891130555,-6.1295038911303745,-6.12950389110759,-6.12950377051331,-6.129503891085519,-6.129503891129817,-6.129503878697388,-6.129503863290061,-6.129503890854932,-6.129503891107271,-6.129503891129171,-6.129503850759049,-6.129503748222076,-6.1295038863607445,-6.129503800398762,-6.129503885180694,-6.129503790166501,-6.129503890884746,-6.129503886786304,-6.1295038910795,-6.129503857808623,-6.129503872254239,-6.1295038911306765,-6.1295038662315235
-6.129503777225625,-6.129503891130555,-6.1295038911303745,-6.129503891127915,-6.129503877940623,-6.129503891085519,-6.129503891129817,-6.129503878697388,-6.129503874829408,-6.129503890854932,-6.129503891107271,-6.12950389113046,-6.129503850759049,-6.129503748222076,-6.1295038863607445,-6.129503800398762,-6.129503885180694,-6.129503790166501,-6.129503890884746,-6.129503886786304,-6.1295038910795,-6.129503857808623,-6.129503872254239,-6.1295038911306765,-6.1295038662315235
