trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.061241362651207,-2.06208891720787,-2.061283173526936,-2.0625293165947554,-2.061870816471923,-2.0560803596308688,-2.062556418678652,-2.0606901850215857,-2.0592721378172074,-2.0607900850909164,-2.0620419305936633,-2.0579500532711767,-2.0624818247303796,-2.0618990562048647,-2.0612522379994593,-2.0624489511002726,-2.06175926865458,-2.06223565816725,-2.062261215885117,-2.060359994849369,-2.060349952371441,-2.0606778208830123,-2.062455407687139,-2.0624625397802636,-2.0622275940537533
-2.061962050821446,-2.06208891720787,-2.061283173526936,-2.0625293165947554,-2.061870816471923,-2.0560803596308688,-2.062556418678652,-2.0606901850215857,-2.0592721378172074,-2.0607900850909164,-2.0623885037757264,-2.0579500532711767,-2.0624818247303796,-2.0618990562048647,-2.0615413279218524,-2.0624489511002726,-2.062289288460076,-2.06223565816725,-2.062261215885117,-2.060359994849369,-2.061560929565421,-2.0606778208830123,-2.062455407687139,-2.0624625397802636,-2.0622275940537533
-2.0621678762964573,-2.06208891720787,-2.061283173526936,-2.0625293165947554,-2.061870816471923,-2.0560803596308688,-2.062556418678652,-2.0606901850215857,-2.0620341996595557,-2.0607900850909164,-2.0623885037757264,-2.0598707187414447,-2.0624818247303796,-2.0618990562048647,-2.0615413279218524,-2.0624489511002726,-2.062289288460076,-2.06223565816725,-2.062261215885117,-2.062014046558503,-2.061560929565421,-2.0606778208830123,-2.062507204636301,-2.0624625397802636,-2.0622275940537533
-2.0621678762964573,-2.06208891720787,-2.061283173526936,-2.0625293165947554,-2.061870816471923,-2.0560803596308688,-2.062556418678652,-2.0606901850215857,-2.0620341996595557,-2.0607900850909164,-2.0623885037757264,-2.0598707187414447,-2.0624818247303796,-2.0618990562048647,-2.0620176021123116,-2.0624489511002726,-2.062289288460076,-2.06223565816725,-2.062261215885117,-2.062014046558503,-2.061560929565421,-2.0606778208830123,-2.062507204636301,-2.0624625397802636,-2.062449271777098
-2.0621678762964573,-2.06208891720787,-2.061283173526936,-2.062563538849232,-2.061870816471923,-2.0560803596308688,-2.062556418678652,-2.0606901850215857,-2.0620341996595557,-2.0607900850909164,-2.0623885037757264,-2.0609358295738502,-2.0624818247303796,-2.0618990562048647,-2.0620176021123116,-2.0624489511002726,-2.062289288460076,-2.06223565816725,-2.062261215885117,-2.062014046558503,-2.061560929565421,-2.0606778208830123,-2.062507204636301,-2.0624625397802636,-2.062449271777098
-2.0621678762964573,-2.06208891720787,-2.061623620258188,-2.062563538849232,-2.061870816471923,-2.0606231924522924,-2.062556418678652,-2.0606901850215857,-2.0620341996595557,-2.062373723488367,-2.0623885037757264,-2.0617974845453224,-2.0624818247303796,-2.0624450171554587,-2.0620176021123116,-2.0624489511002726,-2.062289288460076,-2.06223565816725,-2.062261215885117,-2.062014046558503,-2.0623177695087924,-2.0606778208830123,-2.062507204636301,-2.0624625397802636,-2.062449271777098
-2.0621678762964573,-2.06208891720787,-2.061623620258188,-2.062563538849232,-2.061870816471923,-2.0606231924522924,-2.062556418678652,-2.06083266792817,-2.0620341996595557,-2.062373723488367,-2.0623885037757264,-2.0621975605188414,-2.0624818247303796,-2.0624450171554587,-2.0620176021123116,-2.0624489511002726,-2.062289288460076,-2.062571444871339,-2.062261215885117,-2.0625148302081,-2.0623177695087924,-2.062473687084443,-2.0625330021225947,-2.0624625397802636,-2.062449271777098
-2.0621678762964573,-2.06208891720787,-2.06241493629583,-2.062565449824677,-2.061870816471923,-2.062602258149493,-2.062556418678652,-2.06083266792817,-2.0620341996595557,-2.062373723488367,-2.062609024611415,-2.0621975605188414,-2.0624818247303796,-2.0624450171554587,-2.0620176021123116,-2.0624489511002726,-2.0623687731067144,-2.062571444871339,-2.062261215885117,-2.0625148302081,-2.06234596055292,-2.0624759419711154,-2.0625330021225947,-2.0624625397802636,-2.062449271777098
-2.0621678762964573,-2.06208891720787,-2.06241493629583,-2.062565449824677,-2.061870816471923,-2.062602258149493,-2.062556418678652,-2.06083266792817,-2.0620341996595557,-2.062590621539161,-2.062609024611415,-2.0621975605188414,-2.0624818247303796,-2.0624450171554587,-2.0620176021123116,-2.0624489511002726,-2.0626008322077722,-2.062571444871339,-2.062261215885117,-2.0625148302081,-2.06234596055292,-2.0624759419711154,-2.0625330021225947,-2.0624625397802636,-2.062449271777098
-2.0621678762964573,-2.06208891720787,-2.06241493629583,-2.062605624462608,-2.062411190481234,-2.062602258149493,-2.062556418678652,-2.06083266792817,-2.062274266978562,-2.062590621539161,-2.062609024611415,-2.0625036560842767,-2.0624818247303796,-2.0624450171554587,-2.0622341021533996,-2.0624489511002726,-2.0626008322077722,-2.062571444871339,-2.062261215885117,-2.0625148302081,-2.06234596055292,-2.0624759419711154,-2.0625330021225947,-2.0624625397802636,-2.062449271777098
