trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-199.9997766066713,-199.99987961187688,-199.9983155893295,-199.99952932501344,-199.99991566391756,-199.9999739896094,-199.99982387277504,-199.999795377722,-199.99954541770325,-199.99965182457711,-199.9995192883668,-199.99961464852166,-199.9999067592662,-199.9995227231607,-199.9996798337607,-199.9999362704062,-199.99992917192452,-199.99947423392075,-199.99929313736638,-199.99986894909475,-199.99992453595763,-199.999774804389,-199.99981717769154,-199.9995674469631,-199.9991597827071
-199.9997766066713,-199.99987961187688,-199.99909754389694,-199.99952932501344,-199.99993932700323,-199.9999739896094,-199.99982387277504,-199.999795377722,-199.9995548291173,-199.99965182457711,-199.9995192883668,-199.99961464852166,-199.9999067592662,-199.9995227231607,-199.99972855509276,-199.9999404173964,-199.99992917192452,-199.99990203276084,-199.99929313736638,-199.99986894909475,-199.99992453595763,-199.99979632699484,-199.99984236362548,-199.9995674469631,-199.9991597827071
-199.9997766066713,-199.99987961187688,-199.99909754389694,-199.9996808888127,-199.99993932700323,-199.9999739896094,-199.99982387277504,-199.999795377722,-199.9998465515232,-199.99965182457711,-199.9996155228716,-199.99970907901036,-199.9999067592662,-199.9995227231607,-199.99972855509276,-199.9999404173964,-199.99992917192452,-199.99990203276084,-199.99943957589238,-199.99986894909475,-199.99992453595763,-199.99982843067244,-199.99984236362548,-199.99983772563115,-199.99942425685515
-199.9997766066713,-199.99995122022034,-199.99909754389694,-199.9996808888127,-199.99993932700323,-199.9999739896094,-199.99992973806698,-199.999795377722,-199.9998465515232,-199.99965182457711,-199.9996155228716,-199.99970907901036,-199.9999067592662,-199.9995227231607,-199.99972855509276,-199.9999404173964,-199.99992917192452,-199.99990203276084,-199.99961222328457,-199.99986894909475,-199.99992453595763,-199.99982843067244,-199.99984236362548,-199.99983772563115,-199.9994788876289
-199.9998395410864,-199.99996074419622,-199.99909754389694,-199.9996808888127,-199.99993932700323,-199.9999739896094,-199.99992973806698,-199.999795377722,-199.99989681756927,-199.99965182457711,-199.99963186258304,-199.99974128217798,-199.9999067592662,-199.9995227231607,-199.99974990610718,-199.9999404173964,-199.99992917192452,-199.99990203276084,-199.9996339029626,-199.99987937304078,-199.99992453595763,-199.99996284674205,-199.99994813178614,-199.99990833506763,-199.9997220347186
-199.9998395410864,-199.99996074419622,-199.99954147032238,-199.9996808888127,-199.99998119849928,-199.9999739896094,-199.99992973806698,-199.99991137735333,-199.99991134322462,-199.99967195755352,-199.99978601272153,-199.9999053271297,-199.99991047221016,-199.9998089372207,-199.99974990610718,-199.99998529392008,-199.99992917192452,-199.99990203276084,-199.99980793025173,-199.99987937304078,-199.99992453595763,-199.99996284674205,-199.99994813178614,-199.99992396163998,-199.99976913390728
-199.99990936444587,-199.99996074419622,-199.99954147032238,-199.9996808888127,-199.99998119849928,-199.9999739896094,-199.99992973806698,-199.99991137735333,-199.99991134322462,-199.99967195755352,-199.9998962112283,-199.9999053271297,-199.99991047221016,-199.99987876197508,-199.99980638140386,-199.99998529392008,-199.99992917192452,-199.99990203276084,-199.99980793025173,-199.9998970736187,-199.99993553317137,-199.99996284674205,-199.99998389113992,-199.99992396163998,-199.9998325232625
-199.99990936444587,-199.99996074419622,-199.99964790948428,-199.99985929140686,-199.99998827570806,-199.9999739896094,-199.99992973806698,-199.99991137735333,-199.99991134322462,-199.99986291600175,-199.9998962112283,-199.99991718890033,-199.99991047221016,-199.99987876197508,-199.99983147527266,-199.99998529392008,-199.99992917192452,-199.99990203276084,-199.99980793025173,-199.9998970736187,-199.99994492432185,-199.99996782439428,-199.99998389113992,-199.99992396163998,-199.9998325232625
-199.99990936444587,-199.99996074419622,-199.99988327702258,-199.99985929140686,-199.99998827570806,-199.9999739896094,-199.99992973806698,-199.99991137735333,-199.99991134322462,-199.99990305874192,-199.99993757503736,-199.99997188783811,-199.99996220026568,-199.99988771055817,-199.9998849407865,-199.99998529392008,-199.99998874509936,-199.99991352653905,-199.99991322912044,-199.99997264023781,-199.99994492432185,-199.99996782439428,-199.99998389113992,-199.99996703259052,-199.9998325232625
-199.99990936444587,-199.99996420438316,-199.99988327702258,-199.99985929140686,-199.99998827570806,-199.9999739896094,-199.9999357112658,-199.99991137735333,-199.99995936907374,-199.99995309736212,-199.99993757503736,-199.99997188783811,-199.99996220026568,-199.99988771055817,-199.9998849407865,-199.99998529392008,-199.99998874509936,-199.99991461527816,-199.99991322912044,-199.99997264023781,-199.99994492432185,-199.9999732632068,-199.99998389113992,-199.99996703259052,-199.99987047776858
-199.99990936444587,-199.99996420438316,-199.99988327702258,-199.99997122661142,-199.99999046620638,-199.9999739896094,-199.99995072382052,-199.99991137735333,-199.99995936907374,-199.99995309736212,-199.99993757503736,-199.99997188783811,-199.99996220026568,-199.99988771055817,-199.99992404028092,-199.99998529392008,-199.99998874509936,-199.99991461527816,-199.99991322912044,-199.99997264023781,-199.99994492432185,-199.9999963372652,-199.99999303964427,-199.99996703259052,-199.9998936046839
-199.9999528257026,-199.99998272558926,-199.99988327702258,-199.99997122661142,-199.99999338237998,-199.99999026761228,-199.99995072382052,-199.99991137735333,-199.9999748214249,-199.99995309736212,-199.99993757503736,-199.99997206666663,-199.99996220026568,-199.99993811907356,-199.99997039876257,-199.99998867521532,-199.99998874509936,-199.9999632900549,-199.99991322912044,-199.99999480676163,-199.99994492432185,-199.9999963372652,-199.99999303964427,-199.99996703259052,-199.99994973304942
-199.99998751561384,-199.9999929442779,-199.99991856840438,-199.99997122661142,-199.99999556914528,-199.99999026761228,-199.9999663515421,-199.99998378649687,-199.9999748214249,-199.99995309736212,-199.99999028322597,-199.99997206666663,-199.99996547500135,-199.9999566264796,-199.99999729946902,-199.99998867521532,-199.99998874509936,-199.99996486574986,-199.99997387256337,-199.99999480676163,-199.99997375326566,-199.9999963372652,-199.99999303964427,-199.99997851282575,-199.99994973304942
-199.99998751561384,-199.9999929442779,-199.99991856840438,-199.9999750634195,-199.99999556914528,-199.99999026761228,-199.99998896992594,-199.99998378649687,-199.9999810088098,-199.99995309736212,-199.99999028322597,-199.99997206666663,-199.99997379141666,-199.9999566264796,-199.99999729946902,-199.9999987280745,-199.99998874509936,-199.99998369014085,-199.99997387256337,-199.99999480676163,-199.99997375326566,-199.9999963372652,-199.99999303964427,-199.9999810048592,-199.99994973304942
-199.99999140554775,-199.99999403549717,-199.99991856840438,-199.9999750634195,-199.99999787028986,-199.99999731682766,-199.99998896992594,-199.99998378649687,-199.9999939092721,-199.99995380242916,-199.99999028322597,-199.9999848832268,-199.9999825844698,-199.9999566264796,-199.99999729946902,-199.9999987280745,-199.99998928119473,-199.99998369014085,-199.99997387256337,-199.99999480676163,-199.99999401235638,-199.9999963372652,-199.9999959871134,-199.9999810048592,-199.99997537757844
-199.99999140554775,-199.99999403549717,-199.99991856840438,-199.99998995296778,-199.99999787028986,-199.99999731682766,-199.99998896992594,-199.99998378649687,-199.9999939092721,-199.99995380242916,-199.99999028322597,-199.9999928455829,-199.99998480362328,-199.9999566264796,-199.99999729946902,-199.9999987280745,-199.99999321679348,-199.99998369014085,-199.99997387256337,-199.99999678537733,-199.99999401235638,-199.9999963372652,-199.9999959871134,-199.99998801780572,-199.99997537757844
-199.99999140554775,-199.99999403549717,-199.99997689737287,-199.99998995296778,-199.99999787028986,-199.99999757636738,-199.99999797671074,-199.99999614505276,-199.9999939092721,-199.9999538528742,-199.9999910873176,-199.9999942030241,-199.99998924479368,-199.99995738333578,-199.99999729946902,-199.9999987280745,-199.99999321679348,-199.99998369014085,-199.99997387256337,-199.99999678537733,-199.99999401235638,-199.9999963372652,-199.9999959871134,-199.99999041131872,-199.99997537757844
-199.9999945072028,-199.99999691884867,-199.99997689737287,-199.99999644071522,-199.99999872253687,-199.99999757636738,-199.99999797671074,-199.99999614505276,-199.99999397469975,-199.99998787090914,-199.9999910873176,-199.9999942030241,-199.99999229282884,-199.99996460597868,-199.99999729946902,-199.9999987280745,-199.99999626832786,-199.9999867447794,-199.99997568378646,-199.99999678537733,-199.99999401235638,-199.99999884642017,-199.9999959871134,-199.9999926239828,-199.99997975420536
-199.9999945072028,-199.99999691884867,-199.99998393729788,-199.99999644071522,-199.99999872253687,-199.99999757636738,-199.99999797671074,-199.99999614505276,-199.99999397469975,-199.99999018863576,-199.9999910873176,-199.9999942030241,-199.99999229282884,-199.9999793608378,-199.99999729946902,-199.99999934430122,-199.99999652618195,-199.9999971930975,-199.99997858556807,-199.99999678537733,-199.99999401235638,-199.99999884642017,-199.9999959871134,-199.9999950341133,-199.99998469725227
-199.9999945072028,-199.99999834883045,-199.99999070685118,-199.99999644071522,-199.99999872253687,-199.99999757636738,-199.9999988510367,-199.99999614505276,-199.99999397469975,-199.99999018863576,-199.99999387096926,-199.9999942030241,-199.99999235916047,-199.99998601504026,-199.99999729946902,-199.99999934430122,-199.99999652618195,-199.9999971930975,-199.99998416685247,-199.99999678537733,-199.99999907863815,-199.99999884642017,-199.99999841760044,-199.99999693450007,-199.99998673058653
-199.9999945072028,-199.99999834883045,-199.99999070685118,-199.99999644071522,-199.99999872253687,-199.99999757636738,-199.9999988510367,-199.99999614505276,-199.99999429343478,-199.99999336609343,-199.99999387096926,-199.99999843940103,-199.9999961115043,-199.99998713347392,-199.99999729946902,-199.99999934430122,-199.9999966150259,-199.9999971930975,-199.99998436596204,-199.99999766615974,-199.99999907863815,-199.99999884642017,-199.99999841760044,-199.99999693450007,-199.99998673058653
-199.9999945072028,-199.99999881690397,-199.99999070685118,-199.99999644071522,-199.9999996578991,-199.9999983816037,-199.9999988510367,-199.99999614505276,-199.99999429343478,-199.99999974616185,-199.99999387096926,-199.99999843940103,-199.9999961115043,-199.99998720618063,-199.99999729946902,-199.99999951478645,-199.9999966150259,-199.9999971930975,-199.9999933944726,-199.99999766615974,-199.99999907863815,-199.99999884642017,-199.99999841760044,-199.99999790792216,-199.99999104491377
-199.99999461502074,-199.9999993331112,-199.99999070685118,-199.99999644071522,-199.9999996578991,-199.9999983816037,-199.9999988510367,-199.99999614505276,-199.999998454131,-199.99999974616185,-199.99999600314823,-199.99999843940103,-199.9999961115043,-199.9999893896276,-199.99999729946902,-199.99999951991362,-199.99999952366733,-199.9999971930975,-199.9999933944726,-199.99999850276234,-199.99999907863815,-199.99999884642017,-199.99999841760044,-199.99999893441142,-199.9999989966781
-199.99999461502074,-199.9999993331112,-199.99999070685118,-199.99999644071522,-199.9999996578991,-199.99999884427274,-199.9999988510367,-199.9999963082826,-199.999998454131,-199.99999974616185,-199.99999600314823,-199.9999985986868,-199.99999681325372,-199.9999950655247,-199.99999729946902,-199.99999951991362,-199.99999952366733,-199.9999971930975,-199.99999452376582,-199.99999850276234,-199.99999907863815,-199.9999990223434,-199.9999984683027,-199.99999893441142,-199.9999989966781
-199.99999762882405,-199.9999993331112,-199.9999909908151,-199.9999968518144,-199.9999996578991,-199.99999907671258,-199.9999988510367,-199.9999972440883,-199.999998454131,-199.99999974616185,-199.99999793531688,-199.9999985986868,-199.99999771463393,-199.9999950655247,-199.99999787581163,-199.9999997392293,-199.99999952366733,-199.9999971930975,-199.99999644126768,-199.99999850276234,-199.99999907863815,-199.9999990223434,-199.99999889529502,-199.99999893441142,-199.9999989966781
-199.99999762882405,-199.9999993331112,-199.99999439768092,-199.99999721231995,-199.9999996578991,-199.9999998216176,-199.9999988510367,-199.9999986031759,-199.99999917221967,-199.99999974616185,-199.99999793531688,-199.99999907930416,-199.9999979054133,-199.9999950655247,-199.99999985599234,-199.9999997392293,-199.99999952366733,-199.9999971930975,-199.9999967332831,-199.99999924104154,-199.99999907863815,-199.99999942906953,-199.9999997860606,-199.99999893441142,-199.9999989966781
-199.99999762882405,-199.9999993331112,-199.99999439768092,-199.9999978828191,-199.99999991853488,-199.9999998216176,-199.9999988510367,-199.9999986031759,-199.99999917221967,-199.99999974616185,-199.99999793531688,-199.99999956669942,-199.9999979054133,-199.9999950655247,-199.99999985599234,-199.9999997392293,-199.99999952366733,-199.99999850994226,-199.99999860468319,-199.99999924104154,-199.99999967185246,-199.99999942906953,-199.9999997860606,-199.99999903197792,-199.9999989966781
-199.99999762882405,-199.9999993331112,-199.9999966609994,-199.99999872823136,-199.99999991853488,-199.9999998216176,-199.99999898011205,-199.99999920092432,-199.99999917221967,-199.99999974616185,-199.9999995904073,-199.99999956669942,-199.999999225762,-199.9999971988454,-199.99999985599234,-199.99999991351987,-199.99999952366733,-199.99999850994226,-199.99999860468319,-199.99999924104154,-199.99999967185246,-199.99999987736845,-199.9999997860606,-199.99999943998006,-199.9999989966781
-199.99999914104896,-199.99999974558878,-199.9999966609994,-199.99999872823136,-199.99999994249254,-199.9999998216176,-199.99999928467943,-199.99999920092432,-199.99999917221967,-199.99999974616185,-199.9999995904073,-199.99999990599534,-199.9999993855232,-199.9999971988454,-199.99999985599234,-199.99999991351987,-199.99999955772208,-199.99999850994226,-199.99999860468319,-199.99999924104154,-199.99999969385468,-199.99999987736845,-199.9999999401697,-199.99999943998006,-199.9999989966781
-199.99999919981244,-199.99999974558878,-199.9999966609994,-199.9999988731242,-199.99999994249254,-199.9999998216176,-199.99999928467943,-199.99999920092432,-199.99999917221967,-199.99999974616185,-199.9999995904073,-199.99999990599534,-199.9999993855232,-199.9999972890357,-199.99999985599234,-199.99999991351987,-199.99999955772208,-199.99999850994226,-199.99999860468319,-199.99999945649537,-199.99999969385468,-199.99999987736845,-199.9999999401697,-199.99999943998006,-199.99999906695783
-199.99999919981244,-199.9999998786184,-199.99999700755197,-199.9999988731242,-199.99999994249254,-199.99999984834625,-199.9999994098454,-199.99999920092432,-199.99999917221967,-199.99999974616185,-199.9999995904073,-199.99999990599534,-199.999999433577,-199.9999972890357,-199.99999985599234,-199.9999999277133,-199.99999955772208,-199.99999865246377,-199.9999992692961,-199.9999997246238,-199.99999969385468,-199.99999987736845,-199.9999999401697,-199.99999943998006,-199.99999906695783
-199.99999961842278,-199.9999998786184,-199.99999926321647,-199.99999929739337,-199.99999996043917,-199.99999996223312,-199.99999990761052,-199.9999992544308,-199.9999998217871,-199.99999974616185,-199.9999995904073,-199.99999990599534,-199.9999997542705,-199.99999859931197,-199.99999985599234,-199.9999999277133,-199.999999869453,-199.9999996276093,-199.9999992692961,-199.99999974081692,-199.99999969385468,-199.99999987736845,-199.9999999401697,-199.9999995547303,-199.99999906695783
-199.99999961842278,-199.9999998786184,-199.99999926321647,-199.99999929739337,-199.99999996043917,-199.99999996223312,-199.99999990761052,-199.9999992544308,-199.9999998217871,-199.9999998638701,-199.99999980313365,-199.99999990599534,-199.9999997542705,-199.99999859931197,-199.99999985599234,-199.9999999277133,-199.99999991429095,-199.9999996276093,-199.9999992692961,-199.99999974081692,-199.99999969385468,-199.99999987736845,-199.9999999401697,-199.9999995547303,-199.99999906695783
-199.99999961842278,-199.9999998786184,-199.99999926321647,-199.99999961292457,-199.99999996043917,-199.99999996223312,-199.99999990761052,-199.99999986403984,-199.9999998217871,-199.9999998638701,-199.99999980313365,-199.99999992292274,-199.9999997542705,-199.99999975179068,-199.99999985762713,-199.9999999277133,-199.99999991429095,-199.9999997469836,-199.99999950220754,-199.9999997629313,-199.99999969385468,-199.99999987736845,-199.99999997460105,-199.999999908816,-199.9999992788028
-199.9999997054924,-199.99999990087304,-199.99999926321647,-199.99999983971006,-199.99999996043917,-199.99999996223312,-199.99999990761052,-199.99999986403984,-199.99999983232155,-199.9999998638701,-199.99999980313365,-199.99999992292274,-199.99999982098817,-199.99999975179068,-199.99999985762713,-199.99999996915022,-199.99999991429095,-199.9999997469836,-199.99999955575274,-199.99999988982594,-199.9999998149286,-199.99999993724822,-199.99999997460105,-199.999999908816,-199.9999992788028
-199.9999997054924,-199.9999999675927,-199.99999942046628,-199.99999983971006,-199.99999996043917,-199.99999996223312,-199.9999999292844,-199.99999986403984,-199.99999994600515,-199.9999998638701,-199.99999980313365,-199.99999992292274,-199.99999982098817,-199.99999975179068,-199.99999985762713,-199.99999996915022,-199.99999991429095,-199.99999991670106,-199.9999997752016,-199.99999988982594,-199.99999982799042,-199.99999993724822,-199.99999997460105,-199.999999908816,-199.9999992788028
-199.9999997054924,-199.9999999675927,-199.99999942046628,-199.99999983971006,-199.99999999388353,-199.99999996223312,-199.9999999292844,-199.99999988690973,-199.9999999532366,-199.99999988959368,-199.99999980313365,-199.9999999237732,-199.9999998786824,-199.99999981271546,-199.9999999719438,-199.99999996915022,-199.99999995432697,-199.99999991670106,-199.99999992976657,-199.99999988982594,-199.99999982799042,-199.99999999146368,-199.99999997460105,-199.999999908816,-199.999999460864
-199.9999997054924,-199.9999999675927,-199.99999942046628,-199.9999999494632,-199.99999999388353,-199.99999996223312,-199.9999999292844,-199.99999988690973,-199.9999999687461,-199.99999988959368,-199.99999990782496,-199.99999995012337,-199.99999988627962,-199.99999981271546,-199.9999999719438,-199.99999998529586,-199.99999995432697,-199.99999991670106,-199.99999992976657,-199.99999991677979,-199.99999982799042,-199.99999999146368,-199.99999997460105,-199.999999908816,-199.99999974303105
-199.9999997054924,-199.9999999675927,-199.99999977788244,-199.9999999494632,-199.99999999660452,-199.99999996223312,-199.99999994357472,-199.99999988690973,-199.9999999687461,-199.99999988959368,-199.99999990782496,-199.99999995012337,-199.99999988627962,-199.99999981271546,-199.9999999719438,-199.99999998529586,-199.99999995432697,-199.99999991670106,-199.99999992976657,-199.99999991677979,-199.9999998431791,-199.99999999146368,-199.9999999821159,-199.99999996968145,-199.99999974303105
-199.99999974934076,-199.9999999675927,-199.99999991507363,-199.9999999494632,-199.99999999660452,-199.99999998648906,-199.99999994357472,-199.99999988690973,-199.9999999687461,-199.99999990363347,-199.9999999457618,-199.99999998140322,-199.99999988627962,-199.99999981271546,-199.9999999719438,-199.99999998827096,-199.99999995432697,-199.99999995521415,-199.9999999746838,-199.99999995963728,-199.9999998431791,-199.99999999146368,-199.9999999821159,-199.99999996968145,-199.9999997660986
-199.9999998712427,-199.9999999675927,-199.99999991507363,-199.99999995235783,-199.99999999660452,-199.99999998648906,-199.9999999737503,-199.99999991146169,-199.9999999687461,-199.99999995714163,-199.9999999457618,-199.9999999913506,-199.99999988627962,-199.99999981271546,-199.9999999719438,-199.99999999189833,-199.99999995835407,-199.99999995521415,-199.9999999746838,-199.99999997162857,-199.99999990239903,-199.99999999146368,-199.99999998660118,-199.99999998436886,-199.99999979532555
-199.99999987473137,-199.9999999675927,-199.99999991507363,-199.99999995235783,-199.99999999660452,-199.99999998648906,-199.9999999737503,-199.99999997065058,-199.9999999687461,-199.99999995714163,-199.99999997210261,-199.9999999913506,-199.99999991885932,-199.99999981271546,-199.9999999719438,-199.99999999189833,-199.99999995835407,-199.99999995521415,-199.99999998045652,-199.9999999814939,-199.99999995107407,-199.99999999146368,-199.9999999932872,-199.99999998436886,-199.99999989741067
-199.99999991639734,-199.99999998509224,-199.99999991507363,-199.99999996324703,-199.99999999660452,-199.99999998648906,-199.99999998474613,-199.99999997506507,-199.9999999687461,-199.9999999799257,-199.99999997210261,-199.9999999913506,-199.99999997637764,-199.99999983774563,-199.9999999719438,-199.99999999189833,-199.99999995835407,-199.99999998362426,-199.99999998045652,-199.9999999814939,-199.99999995107407,-199.99999999146368,-199.9999999932872,-199.99999998436886,-199.99999989741067
-199.99999995840426,-199.99999998509224,-199.99999994107566,-199.9999999876888,-199.99999999660452,-199.99999998648906,-199.99999998474613,-199.99999997506507,-199.99999996952212,-199.9999999799257,-199.99999997210261,-199.9999999913506,-199.99999997637764,-199.9999999028772,-199.9999999719438,-199.99999999189833,-199.99999995835407,-199.99999998362426,-199.99999998045652,-199.9999999814939,-199.99999995107407,-199.99999999146368,-199.9999999932872,-199.99999998436886,-199.99999989741067
-199.99999996581877,-199.99999998688673,-199.9999999821878,-199.99999999570338,-199.9999999972648,-199.99999998648906,-199.99999999451703,-199.99999997506507,-199.99999997690685,-199.9999999799257,-199.99999997210261,-199.9999999913506,-199.99999997637764,-199.9999999072892,-199.9999999719438,-199.99999999189833,-199.99999996062377,-199.99999998362426,-199.9999999832632,-199.9999999814939,-199.99999996984891,-199.99999999389615,-199.9999999932872,-199.9999999959618,-199.99999996797877
-199.99999996581877,-199.99999998721069,-199.9999999821878,-199.99999999570338,-199.99999999752183,-199.9999999937575,-199.99999999507514,-199.999999976417,-199.99999999026085,-199.99999998475013,-199.99999997210261,-199.9999999913506,-199.99999998499004,-199.99999997833953,-199.9999999719438,-199.9999999985942,-199.99999996062377,-199.99999998362426,-199.9999999832632,-199.9999999814939,-199.99999998433077,-199.99999999389615,-199.9999999932872,-199.9999999959618,-199.99999996797877
-199.99999998010628,-199.99999998721069,-199.9999999821878,-199.99999999570338,-199.99999999752183,-199.9999999937575,-199.99999999507514,-199.99999999067475,-199.99999999026085,-199.99999998475013,-199.99999998649304,-199.99999999679991,-199.99999998499004,-199.99999997833953,-199.99999997439645,-199.9999999985942,-199.9999999763034,-199.99999998362426,-199.99999998963705,-199.99999998534656,-199.99999998547528,-199.99999999465453,-199.9999999932872,-199.9999999959618,-199.99999996797877
-199.99999998010628,-199.99999999371227,-199.9999999821878,-199.99999999570338,-199.9999999976305,-199.99999999686065,-199.99999999507514,-199.99999999067475,-199.9999999914886,-199.99999998660775,-199.99999998649304,-199.99999999679991,-199.99999999317725,-199.99999997833953,-199.99999999604736,-199.9999999985942,-199.9999999885538,-199.99999998362426,-199.99999998963705,-199.99999999157848,-199.99999998547528,-199.99999999465453,-199.9999999932872,-199.999999996313,-199.99999996797877
-199.99999998010628,-199.99999999371227,-199.9999999821878,-199.99999999570338,-199.9999999976305,-199.99999999686065,-199.99999999507514,-199.99999999067475,-199.99999999587794,-199.99999998660775,-199.9999999894889,-199.99999999679991,-199.99999999317725,-199.99999997833953,-199.99999999604736,-199.9999999985942,-199.9999999885538,-199.99999999214836,-199.99999998963705,-199.99999999607158,-199.99999999547356,-199.99999999465453,-199.9999999932872,-199.9999999973062,-199.99999996797877
-199.99999999062246,-199.99999999371227,-199.9999999821878,-199.99999999570338,-199.99999999774025,-199.99999999708012,-199.9999999962516,-199.9999999935665,-199.99999999587794,-199.9999999895814,-199.9999999894889,-199.99999999811104,-199.99999999317725,-199.99999997833953,-199.99999999604736,-199.9999999985942,-199.99999999255587,-199.99999999214836,-199.99999999522092,-199.99999999607158,-199.99999999547356,-199.99999999683877,-199.99999999799627,-199.9999999973062,-199.99999997273045
