trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-42.94438701170139,-42.94438699299881,-42.944386644629965,-42.94438695303002,-42.94438699331719,-42.94438620768542,-42.94438701777295,-42.94438679704133,-42.944386358051034,-42.94438529286242,-42.94438698692821,-42.94434381554122,-42.94438676932316,-42.944386516968834,-42.94438698499189,-42.94438701187909,-42.94438697239134,-42.94438674035187,-42.94438684085679,-42.94438699269306,-42.94438700893149,-42.94438589034698,-42.94438693353662,-42.944386962551924,-42.94438701527922
-42.94438701170139,-42.94438699299881,-42.944386644629965,-42.94438695303002,-42.944387017168026,-42.94438620768542,-42.94438701777295,-42.94438679704133,-42.944386358051034,-42.94438529286242,-42.94438698692821,-42.94434381554122,-42.94438678674983,-42.944386516968834,-42.94438698499189,-42.944387017224095,-42.94438697239134,-42.94438696352083,-42.94438701325871,-42.94438699269306,-42.94438700893149,-42.94438698157911,-42.94438693353662,-42.94438697231374,-42.94438701527922
-42.94438701170139,-42.94438699299881,-42.9443869571985,-42.94438699917025,-42.944387017168026,-42.944386774782814,-42.94438701777295,-42.94438692483437,-42.944386358051034,-42.94438627596776,-42.94438698692821,-42.94434381554122,-42.94438700205111,-42.944386796520256,-42.94438701307766,-42.944387017224095,-42.94438697239134,-42.944386969335426,-42.94438701325871,-42.94438699269306,-42.94438701288192,-42.94438698157911,-42.94438693353662,-42.94438699849165,-42.94438701527922
-42.94438701170139,-42.94438700779191,-42.9443869571985,-42.94438699917025,-42.944387017168026,-42.944387009098364,-42.94438701777295,-42.94438692483437,-42.94438652906563,-42.94438627596776,-42.9443870042828,-42.944353127394024,-42.94438700205111,-42.944386796520256,-42.94438701307766,-42.944387017224095,-42.94438697239134,-42.94438698437478,-42.94438701325871,-42.94438701605027,-42.94438701288192,-42.94438698157911,-42.94438698818441,-42.94438701260932,-42.94438701527922
-42.9443870128457,-42.94438700779191,-42.9443869571985,-42.94438699917025,-42.944387017168026,-42.944387009098364,-42.94438701777295,-42.94438699940735,-42.94438662638077,-42.94438627596776,-42.9443870042828,-42.94436845983785,-42.94438700205111,-42.944386841111616,-42.94438701307766,-42.944387017427495,-42.94438700129049,-42.94438700322129,-42.94438701325871,-42.94438701605027,-42.94438701288192,-42.94438698157911,-42.94438699891971,-42.94438701260932,-42.94438701596952
-42.94438701888982,-42.94438700779191,-42.9443869571985,-42.94438699917025,-42.94438701794137,-42.944387009098364,-42.94438701777295,-42.94438699940735,-42.94438662638077,-42.94438627596776,-42.9443870042828,-42.94438044119826,-42.94438700205111,-42.944386841111616,-42.94438701307766,-42.9443870189218,-42.94438700129049,-42.94438700322129,-42.94438701325871,-42.94438701605027,-42.94438701511983,-42.94438698157911,-42.94438699891971,-42.94438701637009,-42.94438701736792
-42.94438701888982,-42.94438700779191,-42.944387008260115,-42.944387013922395,-42.94438701815802,-42.944387009098364,-42.94438701777295,-42.94438699940735,-42.94438688342798,-42.94438627596776,-42.9443870042828,-42.944385112833494,-42.94438700205111,-42.94438700648355,-42.94438701681157,-42.9443870189218,-42.94438700189508,-42.94438700322129,-42.944387017249454,-42.94438701605027,-42.94438701511983,-42.94438698157911,-42.94438700621552,-42.94438701637009,-42.94438701736792
-42.94438701888982,-42.94438700779191,-42.944387008260115,-42.944387013922395,-42.94438701815802,-42.944387009098364,-42.944387017802725,-42.94438699940735,-42.94438688637342,-42.94438627596776,-42.9443870042828,-42.944385112833494,-42.944387018898496,-42.94438700648355,-42.94438701796321,-42.9443870189218,-42.94438700189508,-42.94438701609977,-42.944387017249454,-42.94438701605027,-42.9443870185938,-42.944387016683024,-42.94438701268059,-42.94438701637009,-42.94438701736792
-42.94438701888982,-42.9443870161362,-42.944387008260115,-42.944387017670266,-42.94438701815802,-42.944387009098364,-42.94438701853676,-42.94438699940735,-42.944386928097444,-42.94438645367793,-42.94438701725462,-42.944385112833494,-42.944387018898496,-42.944387008820215,-42.94438701796321,-42.9443870189218,-42.94438700189508,-42.94438701609977,-42.944387017249454,-42.94438701771948,-42.9443870185938,-42.944387016683024,-42.94438701744974,-42.944387018881294,-42.944387018764644
-42.94438701888982,-42.9443870161362,-42.944387008260115,-42.944387017670266,-42.94438701815802,-42.94438700996068,-42.94438701853676,-42.94438699940735,-42.944386928097444,-42.94438645367793,-42.944387018110035,-42.94438572636987,-42.944387018898496,-42.944387008820215,-42.944387018694776,-42.9443870189218,-42.94438701714985,-42.94438701837804,-42.944387017249454,-42.94438701771948,-42.9443870185938,-42.944387016683024,-42.94438701744974,-42.944387018881294,-42.94438701895429
-42.94438701888982,-42.9443870161362,-42.94438701425671,-42.944387017670266,-42.944387018615636,-42.94438700996068,-42.9443870188487,-42.94438700639531,-42.94438701323063,-42.94438645367793,-42.94438701889369,-42.94438572636987,-42.944387018898496,-42.944387016434135,-42.944387018841326,-42.944387018961066,-42.94438701714985,-42.94438701837804,-42.944387017249454,-42.94438701840272,-42.9443870185938,-42.944387016683024,-42.94438701886158,-42.944387018881294,-42.94438701895429
-42.94438701888982,-42.94438701872359,-42.94438701425671,-42.94438701886225,-42.94438701895382,-42.94438700996068,-42.9443870188487,-42.94438700639531,-42.94438701323063,-42.944386785923875,-42.94438701889369,-42.94438691603175,-42.944387018898496,-42.944387016434135,-42.944387018852545,-42.944387018961066,-42.94438701714985,-42.94438701837804,-42.944387017249454,-42.94438701881008,-42.9443870185938,-42.944387016683024,-42.94438701886158,-42.944387018881294,-42.94438701895429
-42.944387018939665,-42.94438701872359,-42.94438701425671,-42.94438701886225,-42.94438701895382,-42.94438701870291,-42.944387018902994,-42.94438700639531,-42.94438701379893,-42.94438696823399,-42.94438701889369,-42.94438691603175,-42.9443870189531,-42.94438701832835,-42.944387018852545,-42.944387018961066,-42.944387017625836,-42.94438701867247,-42.944387017249454,-42.94438701897713,-42.94438701879786,-42.944387016683024,-42.94438701890994,-42.944387018881294,-42.94438701895429
-42.944387018939665,-42.94438701872359,-42.944387016894595,-42.94438701886225,-42.94438701895382,-42.94438701870291,-42.944387018902994,-42.944387012738396,-42.94438701379893,-42.94438696823399,-42.94438701889369,-42.944386919394965,-42.9443870189531,-42.944387018415014,-42.94438701892801,-42.94438701898553,-42.94438701886921,-42.94438701867247,-42.944387017249454,-42.94438701897713,-42.94438701881605,-42.944387016683024,-42.94438701890994,-42.944387018881294,-42.94438701895429
-42.94438701894271,-42.94438701872359,-42.944387016894595,-42.944387018864695,-42.94438701895382,-42.94438701870291,-42.94438701899049,-42.944387012738396,-42.94438701421654,-42.94438696823399,-42.94438701889369,-42.944386919394965,-42.9443870189531,-42.94438701865785,-42.94438701892801,-42.94438701898553,-42.94438701886921,-42.944387018755016,-42.94438701870049,-42.94438701897713,-42.9443870189165,-42.944387016683024,-42.94438701890994,-42.94438701896726,-42.94438701896214
-42.94438701894271,-42.94438701872359,-42.944387018582155,-42.944387018864695,-42.94438701895382,-42.94438701870291,-42.94438701899049,-42.944387018984564,-42.94438701421654,-42.9443869693318,-42.94438701889369,-42.944386919394965,-42.9443870189531,-42.94438701865785,-42.94438701896211,-42.94438701898634,-42.94438701896368,-42.94438701876279,-42.944387018881635,-42.94438701897713,-42.9443870189165,-42.94438701895632,-42.94438701890994,-42.94438701896726,-42.94438701898198
-42.94438701894271,-42.94438701872359,-42.944387018582155,-42.94438701893545,-42.94438701895382,-42.944387018815505,-42.94438701899049,-42.944387018984564,-42.94438701590841,-42.9443869987813,-42.94438701897451,-42.94438697994321,-42.9443870189531,-42.94438701865785,-42.94438701898893,-42.94438701898634,-42.94438701896368,-42.94438701897224,-42.944387018881635,-42.94438701897713,-42.9443870189165,-42.94438701895632,-42.94438701890994,-42.94438701898277,-42.94438701898198
-42.94438701898024,-42.944387018919244,-42.944387018582155,-42.94438701893545,-42.94438701896022,-42.944387018815505,-42.94438701899049,-42.944387018984564,-42.94438701846472,-42.9443869987813,-42.94438701897451,-42.94438701692182,-42.9443870189531,-42.944387018840004,-42.94438701898893,-42.94438701899054,-42.94438701896368,-42.944387018986404,-42.944387018881635,-42.94438701897713,-42.9443870189165,-42.94438701895632,-42.94438701890994,-42.94438701898277,-42.94438701898198
-42.94438701898627,-42.944387018946934,-42.944387018770996,-42.9443870189605,-42.94438701896022,-42.94438701888113,-42.94438701899049,-42.944387018984564,-42.94438701846472,-42.94438701123077,-42.944387018987165,-42.94438701692182,-42.9443870189531,-42.94438701898431,-42.944387018989026,-42.94438701899054,-42.94438701896368,-42.944387018986404,-42.944387018881635,-42.944387018985246,-42.944387018988834,-42.94438701895632,-42.94438701898289,-42.94438701898277,-42.9443870189909
-42.94438701898627,-42.944387018946934,-42.944387018982944,-42.944387018988316,-42.944387018989694,-42.94438701891492,-42.94438701899049,-42.944387018984564,-42.94438701879011,-42.94438701123077,-42.944387018987165,-42.94438701692182,-42.94438701898911,-42.94438701898431,-42.944387018989026,-42.94438701899054,-42.94438701898827,-42.944387018986404,-42.944387018920786,-42.94438701898787,-42.944387018988834,-42.94438701896923,-42.944387018984685,-42.94438701898277,-42.9443870189909
-42.94438701898627,-42.94438701898591,-42.944387018982944,-42.944387018988316,-42.944387018989694,-42.94438701891492,-42.94438701899049,-42.944387018984564,-42.94438701894484,-42.94438701123077,-42.944387018987165,-42.944387016977146,-42.94438701898911,-42.94438701898431,-42.944387018989026,-42.94438701899066,-42.94438701898827,-42.944387018986404,-42.944387018920786,-42.944387018989524,-42.944387018988834,-42.94438701896923,-42.944387018984685,-42.94438701898277,-42.9443870189909
-42.94438701898764,-42.94438701898591,-42.944387018982944,-42.944387018988316,-42.944387018989694,-42.94438701891492,-42.94438701899049,-42.944387018984564,-42.94438701894484,-42.94438701760947,-42.944387018987165,-42.944387016977146,-42.94438701898911,-42.94438701898431,-42.944387018989666,-42.944387018990845,-42.94438701898827,-42.944387018986404,-42.944387018920786,-42.944387018989524,-42.94438701898955,-42.94438701896923,-42.944387018984685,-42.94438701898536,-42.9443870189909
-42.944387018988856,-42.94438701898591,-42.944387018982944,-42.944387018988316,-42.944387018989694,-42.94438701897161,-42.94438701899084,-42.944387018984564,-42.94438701894484,-42.94438701760947,-42.944387018987165,-42.944387018678356,-42.94438701898911,-42.94438701898431,-42.944387018989666,-42.944387018990845,-42.94438701898827,-42.94438701898764,-42.94438701895737,-42.944387018989566,-42.94438701898955,-42.94438701896923,-42.944387018984685,-42.94438701899082,-42.9443870189909
-42.944387018988856,-42.94438701899026,-42.944387018982944,-42.944387018990405,-42.94438701899059,-42.94438701897161,-42.94438701899084,-42.944387018984564,-42.94438701898447,-42.94438701843374,-42.944387018987165,-42.944387018678356,-42.94438701898911,-42.94438701898431,-42.944387018989666,-42.944387018990945,-42.944387018990604,-42.94438701898764,-42.94438701898033,-42.944387018989566,-42.944387018990945,-42.94438701896923,-42.944387018984685,-42.94438701899082,-42.9443870189909
-42.9443870189898,-42.94438701899026,-42.944387018985566,-42.944387018990405,-42.944387018990895,-42.94438701897882,-42.94438701899084,-42.944387018984564,-42.94438701898447,-42.94438701843374,-42.944387018988415,-42.94438701890188,-42.94438701898911,-42.94438701898431,-42.94438701899038,-42.944387018990945,-42.944387018990604,-42.9443870189909,-42.94438701898124,-42.944387018989566,-42.944387018990945,-42.94438701896923,-42.944387018984685,-42.94438701899082,-42.9443870189909
-42.9443870189898,-42.94438701899026,-42.944387018985566,-42.944387018990405,-42.944387018990895,-42.94438701898389,-42.94438701899084,-42.944387018984564,-42.94438701898447,-42.944387018709776,-42.9443870189905,-42.94438701890188,-42.94438701898911,-42.94438701898431,-42.944387018990845,-42.944387018990945,-42.944387018990604,-42.9443870189909,-42.94438701898124,-42.944387018989566,-42.944387018990945,-42.944387018979185,-42.944387018984685,-42.94438701899082,-42.9443870189909
-42.9443870189898,-42.94438701899095,-42.94438701898792,-42.944387018990405,-42.944387018990895,-42.94438701898389,-42.94438701899096,-42.94438701898758,-42.94438701898447,-42.944387018709776,-42.94438701899075,-42.94438701890188,-42.94438701899091,-42.94438701898431,-42.944387018990845,-42.944387018990945,-42.944387018990604,-42.9443870189909,-42.94438701898124,-42.944387018989616,-42.944387018990945,-42.944387018979185,-42.944387018988714,-42.94438701899082,-42.9443870189909
-42.94438701899096,-42.94438701899095,-42.94438701898792,-42.94438701899082,-42.944387018990895,-42.94438701898389,-42.94438701899096,-42.94438701898758,-42.94438701898461,-42.944387018709776,-42.94438701899075,-42.94438701890188,-42.94438701899091,-42.94438701898431,-42.94438701899094,-42.944387018990945,-42.944387018990746,-42.9443870189909,-42.944387018990255,-42.944387018990476,-42.944387018990945,-42.94438701898793,-42.944387018988714,-42.94438701899082,-42.9443870189909
-42.94438701899096,-42.94438701899095,-42.944387018989296,-42.944387018990845,-42.944387018990895,-42.944387018986085,-42.94438701899096,-42.94438701898758,-42.94438701898461,-42.944387018709776,-42.94438701899075,-42.94438701891629,-42.94438701899091,-42.94438701898549,-42.94438701899094,-42.94438701899097,-42.944387018990746,-42.944387018990966,-42.944387018990255,-42.944387018990476,-42.944387018990945,-42.94438701898793,-42.94438701898933,-42.94438701899086,-42.9443870189909
-42.94438701899097,-42.94438701899095,-42.9443870189897,-42.94438701899091,-42.944387018990895,-42.94438701898965,-42.944387018990966,-42.94438701898931,-42.944387018986276,-42.94438701897122,-42.944387018990774,-42.94438701891629,-42.94438701899091,-42.944387018990575,-42.94438701899094,-42.94438701899097,-42.94438701899075,-42.944387018990966,-42.944387018990255,-42.944387018990895,-42.944387018990945,-42.94438701898793,-42.94438701898933,-42.94438701899086,-42.94438701899096
-42.94438701899097,-42.94438701899095,-42.9443870189897,-42.94438701899091,-42.944387018990895,-42.944387018990554,-42.944387018990966,-42.94438701899015,-42.944387018986276,-42.94438701897122,-42.9443870189909,-42.94438701896179,-42.94438701899091,-42.944387018990575,-42.94438701899094,-42.94438701899098,-42.944387018990966,-42.944387018990966,-42.94438701899094,-42.944387018990895,-42.944387018990945,-42.94438701898793,-42.944387018990206,-42.944387018990945,-42.94438701899096
-42.94438701899097,-42.94438701899095,-42.94438701899058,-42.94438701899091,-42.94438701899095,-42.94438701899064,-42.944387018990966,-42.94438701899015,-42.94438701898941,-42.94438701897122,-42.944387018990916,-42.94438701896179,-42.94438701899091,-42.944387018990575,-42.94438701899094,-42.94438701899098,-42.944387018990966,-42.944387018990966,-42.94438701899094,-42.944387018990895,-42.944387018990945,-42.94438701898831,-42.944387018990206,-42.944387018990945,-42.94438701899096
-42.94438701899097,-42.94438701899095,-42.94438701899083,-42.94438701899096,-42.94438701899095,-42.944387018990945,-42.944387018990966,-42.944387018990916,-42.94438701899061,-42.94438701897122,-42.944387018990945,-42.94438701896179,-42.94438701899097,-42.944387018990575,-42.94438701899094,-42.94438701899098,-42.944387018990966,-42.944387018990966,-42.94438701899094,-42.944387018990895,-42.944387018990945,-42.944387018988714,-42.944387018990675,-42.94438701899095,-42.94438701899098
-42.94438701899097,-42.94438701899095,-42.94438701899083,-42.94438701899096,-42.94438701899097,-42.944387018990945,-42.94438701899097,-42.94438701899095,-42.94438701899061,-42.944387018984365,-42.94438701899095,-42.94438701896179,-42.94438701899097,-42.944387018990575,-42.94438701899094,-42.94438701899098,-42.944387018990966,-42.944387018990966,-42.94438701899094,-42.944387018990895,-42.944387018990966,-42.944387018988856,-42.944387018990966,-42.94438701899096,-42.94438701899098
-42.94438701899097,-42.94438701899095,-42.94438701899083,-42.94438701899096,-42.94438701899098,-42.944387018990945,-42.94438701899097,-42.94438701899095,-42.94438701899061,-42.944387018984365,-42.94438701899095,-42.94438701896395,-42.94438701899097,-42.944387018990575,-42.944387018990966,-42.94438701899098,-42.94438701899097,-42.944387018990966,-42.94438701899094,-42.944387018990966,-42.944387018990966,-42.944387018990334,-42.944387018990966,-42.94438701899096,-42.94438701899098
-42.94438701899097,-42.944387018990966,-42.94438701899088,-42.94438701899097,-42.94438701899098,-42.944387018990966,-42.94438701899097,-42.94438701899095,-42.94438701899061,-42.94438701898968,-42.94438701899096,-42.94438701896395,-42.94438701899097,-42.944387018990824,-42.94438701899097,-42.94438701899099,-42.94438701899097,-42.944387018990966,-42.94438701899094,-42.944387018990966,-42.944387018990966,-42.94438701899048,-42.944387018990966,-42.94438701899097,-42.94438701899098
-42.94438701899097,-42.944387018990966,-42.944387018990945,-42.94438701899097,-42.94438701899098,-42.94438701899097,-42.94438701899098,-42.94438701899095,-42.944387018990845,-42.944387018990426,-42.94438701899096,-42.944387018983555,-42.94438701899098,-42.944387018990824,-42.94438701899097,-42.94438701899099,-42.94438701899097,-42.94438701899097,-42.94438701899094,-42.944387018990966,-42.94438701899098,-42.94438701899048,-42.944387018990966,-42.94438701899097,-42.94438701899098
-42.94438701899098,-42.944387018990966,-42.944387018990945,-42.94438701899098,-42.94438701899098,-42.94438701899097,-42.94438701899098,-42.944387018990966,-42.944387018990845,-42.944387018990426,-42.94438701899097,-42.94438701898658,-42.94438701899098,-42.944387018990824,-42.94438701899097,-42.94438701899099,-42.94438701899098,-42.94438701899097,-42.94438701899094,-42.944387018990966,-42.94438701899098,-42.94438701899048,-42.944387018990966,-42.94438701899099,-42.94438701899098
-42.94438701899098,-42.944387018990966,-42.94438701899096,-42.94438701899098,-42.94438701899098,-42.94438701899097,-42.94438701899098,-42.944387018990966,-42.944387018990845,-42.944387018990426,-42.94438701899097,-42.94438701898658,-42.94438701899098,-42.94438701899091,-42.94438701899098,-42.94438701899099,-42.94438701899098,-42.94438701899097,-42.94438701899094,-42.94438701899097,-42.94438701899098,-42.944387018990575,-42.94438701899098,-42.94438701899099,-42.94438701899098
-42.94438701899098,-42.94438701899097,-42.94438701899096,-42.94438701899098,-42.94438701899098,-42.94438701899097,-42.94438701899099,-42.944387018990966,-42.944387018990945,-42.944387018990426,-42.94438701899098,-42.94438701898658,-42.94438701899098,-42.94438701899093,-42.94438701899099,-42.94438701899099,-42.94438701899098,-42.94438701899098,-42.94438701899095,-42.94438701899098,-42.94438701899098,-42.944387018990945,-42.94438701899098,-42.94438701899099,-42.94438701899098
-42.94438701899098,-42.94438701899097,-42.94438701899096,-42.94438701899098,-42.94438701899098,-42.94438701899098,-42.94438701899099,-42.944387018990966,-42.944387018990945,-42.944387018990426,-42.94438701899098,-42.94438701898957,-42.94438701899098,-42.94438701899097,-42.94438701899099,-42.94438701899099,-42.94438701899098,-42.94438701899098,-42.94438701899097,-42.94438701899098,-42.94438701899098,-42.944387018990945,-42.94438701899098,-42.94438701899099,-42.94438701899098
-42.94438701899098,-42.94438701899097,-42.94438701899096,-42.94438701899098,-42.94438701899099,-42.94438701899098,-42.94438701899099,-42.94438701899098,-42.94438701899095,-42.944387018990426,-42.94438701899099,-42.94438701898957,-42.94438701899098,-42.94438701899097,-42.94438701899099,-42.94438701899099,-42.94438701899098,-42.94438701899098,-42.94438701899097,-42.94438701899098,-42.94438701899098,-42.944387018990945,-42.94438701899098,-42.94438701899099,-42.94438701899099
-42.94438701899098,-42.94438701899097,-42.94438701899096,-42.94438701899099,-42.94438701899099,-42.94438701899098,-42.94438701899099,-42.94438701899098,-42.94438701899095,-42.94438701899074,-42.94438701899099,-42.94438701898957,-42.94438701899098,-42.94438701899097,-42.94438701899099,-42.94438701899099,-42.94438701899098,-42.94438701899098,-42.94438701899099,-42.94438701899098,-42.94438701899098,-42.944387018990945,-42.94438701899098,-42.94438701899099,-42.94438701899099
-42.94438701899098,-42.94438701899097,-42.94438701899096,-42.94438701899099,-42.94438701899099,-42.94438701899098,-42.94438701899099,-42.94438701899098,-42.94438701899096,-42.94438701899074,-42.94438701899099,-42.94438701899086,-42.94438701899098,-42.94438701899097,-42.94438701899099,-42.94438701899099,-42.94438701899098,-42.94438701899099,-42.94438701899099,-42.94438701899098,-42.94438701899098,-42.94438701899095,-42.94438701899098,-42.94438701899099,-42.94438701899099
-42.94438701899099,-42.94438701899097,-42.94438701899099,-42.94438701899099,-42.94438701899099,-42.94438701899099,-42.94438701899099,-42.94438701899098,-42.94438701899097,-42.94438701899076,-42.94438701899099,-42.94438701899086,-42.94438701899099,-42.94438701899097,-42.94438701899099,-42.94438701899099,-42.94438701899098,-42.94438701899099,-42.94438701899099,-42.94438701899098,-42.94438701899098,-42.94438701899097,-42.94438701899098,-42.94438701899099,-42.944387018990994
