trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-6.129503829346919,-6.103808400053976,-6.129366447374743,-6.129398311635343,-6.127986674249053,-6.129293200023986,-6.1285285378698084,-6.129501882261967,-6.096951990662306,-6.129503512988078,-6.129503886257742,-6.129500614395834,-6.128772396584763,-6.083047442012678,-6.129440857701414,-6.119332209931182,-6.129503890358827,-6.03620457476427,-6.129468030578217,-6.123371772752056,-6.129399697260491,-6.129503889433515,-6.129502029887217,-6.129502418640174,-6.129503670220015
-6.129503829346919,-6.103808400053976,-6.129366447374743,-6.129484939909475,-6.127986674249053,-6.129293200023986,-6.12913705721138,-6.1295026389724505,-6.096951990662306,-6.129503512988078,-6.12950388811546,-6.129501911679567,-6.129443397414927,-6.083047442012678,-6.129479689013156,-6.1282789367159145,-6.129503890358827,-6.03620457476427,-6.129468030578217,-6.123371772752056,-6.129399697260491,-6.129503889433515,-6.129502029887217,-6.129502418640174,-6.129503670220015
-6.129503829346919,-6.103808400053976,-6.129366447374743,-6.129484939909475,-6.127986674249053,-6.1293759688948315,-6.12913705721138,-6.1295026389724505,-6.096951990662306,-6.129503512988078,-6.129503890738586,-6.129501988413802,-6.129443397414927,-6.083047442012678,-6.129498106234868,-6.1282789367159145,-6.129503890358827,-6.03620457476427,-6.129502037416626,-6.123371772752056,-6.129503873742212,-6.129503889433515,-6.129502029887217,-6.129502418640174,-6.129503670220015
-6.129503829346919,-6.103808400053976,-6.12948023682781,-6.129500194605636,-6.127986674249053,-6.129391696444813,-6.12913705721138,-6.1295026389724505,-6.096951990662306,-6.129503512988078,-6.12950389111012,-6.129503673360213,-6.129484971518357,-6.083047442012678,-6.129498106234868,-6.1282789367159145,-6.129503890358827,-6.111873403303113,-6.129502037416626,-6.123371772752056,-6.129503873742212,-6.1295038905456165,-6.129502029887217,-6.129502418640174,-6.129503776236485
-6.129503874553583,-6.103808400053976,-6.12948023682781,-6.129500939356147,-6.127986674249053,-6.1294451726309465,-6.12913705721138,-6.1295026389724505,-6.096951990662306,-6.1295037502875935,-6.12950389111012,-6.129503673360213,-6.129484971518357,-6.083047442012678,-6.12950302088733,-6.129048823283362,-6.129503891061634,-6.111873403303113,-6.129502037416626,-6.123371772752056,-6.129503873742212,-6.129503890700264,-6.129503240005868,-6.129502418640174,-6.129503776236485
-6.129503874553583,-6.103808400053976,-6.12948023682781,-6.129500939356147,-6.128016778544322,-6.1294451726309465,-6.12913705721138,-6.129503881312327,-6.096951990662306,-6.1295037502875935,-6.12950389111012,-6.1295038037273155,-6.129484971518357,-6.101188676853206,-6.12950302088733,-6.129258982082698,-6.129503891061634,-6.111873403303113,-6.129503850479084,-6.123371772752056,-6.129503873742212,-6.129503890700264,-6.129503240005868,-6.129502418640174,-6.129503776236485
-6.129503874553583,-6.103808400053976,-6.12948023682781,-6.129502517640809,-6.128340266761391,-6.129489333636844,-6.12913705721138,-6.129503881312327,-6.096951990662306,-6.1295037502875935,-6.12950389111012,-6.1295038037273155,-6.129484971518357,-6.101188676853206,-6.129503047213258,-6.129258982082698,-6.129503891061634,-6.111873403303113,-6.129503850479084,-6.123371772752056,-6.129503873742212,-6.129503891027626,-6.129503349949607,-6.129502418640174,-6.129503776236485
-6.129503874553583,-6.103808400053976,-6.12948023682781,-6.129502517640809,-6.128476798135306,-6.129489333636844,-6.12913705721138,-6.129503881312327,-6.096951990662306,-6.12950386256896,-6.12950389111012,-6.1295038037273155,-6.129484971518357,-6.101188676853206,-6.129503047213258,-6.129258982082698,-6.129503891061634,-6.111873403303113,-6.129503850479084,-6.123371772752056,-6.129503873742212,-6.129503891081333,-6.129503651314399,-6.129502418640174,-6.129503787549446
-6.129503878102214,-6.103808400053976,-6.129499031507459,-6.129503481709954,-6.1291884325201655,-6.129489333636844,-6.12913705721138,-6.129503881312327,-6.096951990662306,-6.12950386256896,-6.1295038911197715,-6.129503876392808,-6.129484971518357,-6.101188676853206,-6.129503047213258,-6.1294700411372975,-6.129503891061634,-6.111873403303113,-6.129503850479084,-6.123371772752056,-6.129503873742212,-6.129503891081333,-6.129503651314399,-6.129503764809792,-6.129503875748123
-6.129503887496971,-6.103808400053976,-6.129499031507459,-6.129503481709954,-6.129395211701754,-6.12949858297083,-6.12913705721138,-6.129503881312327,-6.096951990662306,-6.12950386256896,-6.1295038911197715,-6.1295038849534995,-6.129484971518357,-6.101188676853206,-6.129503047213258,-6.1294700411372975,-6.129503891061634,-6.111873403303113,-6.129503850479084,-6.123371772752056,-6.129503873742212,-6.129503891087192,-6.1295037796420955,-6.129503764809792,-6.129503884911454
-6.129503887496971,-6.103808400053976,-6.129499031507459,-6.129503481709954,-6.129395211701754,-6.12949858297083,-6.12913705721138,-6.129503881312327,-6.096951990662306,-6.12950386256896,-6.1295038911282385,-6.129503888607781,-6.1294887422013336,-6.101188676853206,-6.129503484369525,-6.1294700411372975,-6.1295038911113675,-6.111873403303113,-6.129503850479084,-6.123371772752056,-6.129503873742212,-6.129503891087192,-6.129503842975796,-6.129503764809792,-6.129503884911454
-6.129503887496971,-6.103808400053976,-6.129499031507459,-6.12950381170964,-6.129395211701754,-6.12949858297083,-6.12913705721138,-6.1295038907221935,-6.096951990662306,-6.12950386256896,-6.1295038911282385,-6.12950388887281,-6.129498690504113,-6.101188676853206,-6.129503548763186,-6.1294700411372975,-6.1295038911113675,-6.111873403303113,-6.129503850479084,-6.123371772752056,-6.129503873742212,-6.129503891112768,-6.129503852934947,-6.129503764809792,-6.129503890520098
-6.129503888251671,-6.103808400053976,-6.12950159159622,-6.12950381170964,-6.129395211701754,-6.129499639453555,-6.12913705721138,-6.1295038907221935,-6.096951990662306,-6.129503882562526,-6.129503891129244,-6.12950388887281,-6.129502400419384,-6.101188676853206,-6.129503800945114,-6.129479926680555,-6.129503891122721,-6.111873403303113,-6.129503850479084,-6.123371772752056,-6.129503873742212,-6.129503891120966,-6.129503872304069,-6.129503764809792,-6.129503890520098
-6.129503890239073,-6.107928841038382,-6.1295026810009405,-6.12950381170964,-6.129415580331,-6.129499639453555,-6.12913705721138,-6.1295038907221935,-6.096951990662306,-6.129503885199349,-6.129503891129244,-6.12950388887281,-6.129502400419384,-6.101188676853206,-6.129503800945114,-6.129479926680555,-6.129503891122721,-6.111873403303113,-6.12950387158165,-6.123371772752056,-6.129503873742212,-6.1295038911269355,-6.129503872607757,-6.129503764809792,-6.129503890520098
-6.129503890711083,-6.107928841038382,-6.1295026810009405,-6.129503844356839,-6.12948491033374,-6.129503758344957,-6.12913705721138,-6.1295038907221935,-6.096951990662306,-6.129503890443977,-6.1295038911300335,-6.129503890232038,-6.129502928014703,-6.101188676853206,-6.129503800945114,-6.129490851119086,-6.129503891122721,-6.111873403303113,-6.12950387158165,-6.123371772752056,-6.129503873742212,-6.1295038911269355,-6.129503880129672,-6.129503890568543,-6.129503890520098
-6.129503890711083,-6.107928841038382,-6.1295026810009405,-6.129503844356839,-6.12948491033374,-6.129503758344957,-6.12913705721138,-6.1295038907221935,-6.096951990662306,-6.129503890443977,-6.129503891130035,-6.129503890232038,-6.129502928014703,-6.101188676853206,-6.129503856347842,-6.129490851119086,-6.129503891122721,-6.111873403303113,-6.129503881995143,-6.123371772752056,-6.129503873742212,-6.1295038911269355,-6.129503880129672,-6.129503890568543,-6.129503890520098
-6.1295038909646395,-6.107928841038382,-6.129503614781357,-6.129503844356839,-6.129489027954883,-6.129503758344957,-6.12913705721138,-6.1295038907221935,-6.096951990662306,-6.129503890443977,-6.129503891130142,-6.129503890278041,-6.129503386275337,-6.101188676853206,-6.129503856347842,-6.129496847036766,-6.129503891122721,-6.111873403303113,-6.129503881995143,-6.123371772752056,-6.129503873742212,-6.1295038911269355,-6.129503888210395,-6.129503890568543,-6.129503890520098
-6.1295038909646395,-6.107928841038382,-6.129503723544735,-6.129503865250808,-6.129489027954883,-6.129503758344957,-6.12913705721138,-6.1295038907221935,-6.096951990662306,-6.129503890443977,-6.129503891130142,-6.129503890760684,-6.129503386275337,-6.101188676853206,-6.129503856347842,-6.129496847036766,-6.129503891122721,-6.111873403303113,-6.129503883721234,-6.123371772752056,-6.129503873742212,-6.129503891128983,-6.129503888573168,-6.129503890568543,-6.129503890520098
-6.129503891066152,-6.107928841038382,-6.129503723544735,-6.129503865250808,-6.129491102740491,-6.129503758344957,-6.12913705721138,-6.1295038907221935,-6.124525406769007,-6.129503890443977,-6.129503891130591,-6.129503890760684,-6.129503861141865,-6.101188676853206,-6.12950387122924,-6.129499458475191,-6.1295038911304625,-6.111873403303113,-6.129503890933088,-6.123371772752056,-6.129503876598194,-6.129503891128983,-6.129503889432062,-6.129503890568543,-6.129503890520098
-6.129503891066152,-6.107928841038382,-6.129503832457678,-6.1295038879062975,-6.129491102740491,-6.1295038179968,-6.12913705721138,-6.1295038907221935,-6.124525406769007,-6.129503890443977,-6.129503891130591,-6.129503890976826,-6.129503861141865,-6.101188676853206,-6.1295038850507515,-6.129499458475191,-6.1295038911304625,-6.111873403303113,-6.129503890933088,-6.123371772752056,-6.129503885865258,-6.129503891130537,-6.129503889432062,-6.129503890568543,-6.129503890878534
-6.1295038910814075,-6.117761561836494,-6.129503832457678,-6.1295038879062975,-6.129501671331013,-6.1295038179968,-6.12913705721138,-6.1295038907221935,-6.124525406769007,-6.129503890443977,-6.129503891130591,-6.129503890976826,-6.129503861141865,-6.101188676853206,-6.12950388717721,-6.129499458475191,-6.1295038911304625,-6.111873403303113,-6.129503890933088,-6.123371772752056,-6.129503885865258,-6.129503891130537,-6.129503890591053,-6.129503890568543,-6.129503890878534
-6.1295038910814075,-6.117761561836494,-6.129503832457678,-6.1295038879062975,-6.129503415228155,-6.1295038605023775,-6.12913705721138,-6.129503890772918,-6.124525406769007,-6.129503891100251,-6.129503891130672,-6.129503890976826,-6.129503861141865,-6.101188676853206,-6.129503889009428,-6.129503330066952,-6.1295038911304625,-6.111873403303113,-6.129503890933088,-6.123371772752056,-6.129503885865258,-6.129503891130537,-6.129503890745514,-6.129503890568543,-6.129503891111629
-6.129503891110979,-6.117761561836494,-6.129503887255177,-6.1295038879062975,-6.129503415228155,-6.129503864976388,-6.12913705721138,-6.129503890772918,-6.124525406769007,-6.129503891100251,-6.129503891130672,-6.129503891074478,-6.129503861141865,-6.101188676853206,-6.129503889009428,-6.1295037149972105,-6.1295038911304625,-6.111873403303113,-6.129503890933088,-6.123371772752056,-6.129503885865258,-6.129503891130537,-6.129503891002753,-6.129503890568543,-6.129503891111629
-6.129503891110979,-6.1282330002895335,-6.129503887255177,-6.1295038885727395,-6.129503555526031,-6.129503886561372,-6.12913705721138,-6.129503891118767,-6.124525406769007,-6.129503891100251,-6.129503891130672,-6.129503891116852,-6.129503868587052,-6.101188676853206,-6.129503889009428,-6.1295037149972105,-6.129503891130522,-6.111873403303113,-6.129503890933088,-6.123371772752056,-6.129503885865258,-6.129503891130603,-6.129503891043962,-6.129503890568543,-6.129503891111629
-6.12950389111392,-6.1282330002895335,-6.129503887255177,-6.129503888629918,-6.129503555526031,-6.129503886561372,-6.12913705721138,-6.129503891118767,-6.124525406769007,-6.129503891100251,-6.129503891130685,-6.129503891116852,-6.129503868587052,-6.101188676853206,-6.129503889009428,-6.1295037149972105,-6.129503891130593,-6.111873403303113,-6.129503891112545,-6.123371772752056,-6.129503888202591,-6.1295038911306845,-6.129503891043962,-6.129503890568543,-6.129503891111629
-6.129503891120202,-6.1282330002895335,-6.129503887255177,-6.129503890439719,-6.129503555526031,-6.129503887245133,-6.12913705721138,-6.129503891118767,-6.124525406769007,-6.129503891130513,-6.129503891130685,-6.129503891116852,-6.129503868587052,-6.101188676853206,-6.129503889585773,-6.1295038278797955,-6.129503891130593,-6.111873403303113,-6.129503891112545,-6.123371772752056,-6.129503888202591,-6.1295038911306845,-6.129503891043962,-6.129503890914918,-6.129503891111629
-6.12950389112204,-6.1282330002895335,-6.129503887255177,-6.129503890513505,-6.129503555526031,-6.129503887971381,-6.12913705721138,-6.129503891118767,-6.124525406769007,-6.129503891130513,-6.129503891130685,-6.129503891126097,-6.129503879638857,-6.101188676853206,-6.129503890859199,-6.1295038278797955,-6.129503891130593,-6.111873403303113,-6.129503891112545,-6.123371772752056,-6.129503889900976,-6.1295038911306845,-6.129503891058078,-6.129503890943846,-6.129503891111629
-6.129503891128123,-6.1282330002895335,-6.129503887255177,-6.129503890643908,-6.129503784575149,-6.129503887971381,-6.12913705721138,-6.129503891118767,-6.124525406769007,-6.129503891130513,-6.129503891130686,-6.129503891129731,-6.129503886102407,-6.101188676853206,-6.129503891120138,-6.1295038278797955,-6.129503891130647,-6.111873403303113,-6.129503891130418,-6.123371772752056,-6.129503890725911,-6.1295038911306845,-6.129503891058078,-6.129503891094056,-6.129503891111629
-6.129503891129466,-6.1282330002895335,-6.129503887255177,-6.129503890643908,-6.129503784575149,-6.12950389045813,-6.12913705721138,-6.1295038911229796,-6.124525406769007,-6.129503891130513,-6.129503891130687,-6.129503891129731,-6.1295038870262015,-6.101188676853206,-6.129503891120138,-6.1295038278797955,-6.129503891130647,-6.111873403303113,-6.129503891130418,-6.123371772752056,-6.129503891097493,-6.1295038911306845,-6.129503891103724,-6.129503891122934,-6.129503891114878
-6.129503891129466,-6.1282330002895335,-6.129503890156144,-6.129503891045867,-6.1295038480453385,-6.12950389045813,-6.129479247495981,-6.129503891125087,-6.124525406769007,-6.129503891130513,-6.129503891130687,-6.129503891130139,-6.1295038887565045,-6.101188676853206,-6.129503891120138,-6.1295038732016565,-6.129503891130647,-6.111873403303113,-6.129503891130418,-6.123371772752056,-6.129503891097493,-6.1295038911306845,-6.1295038911193345,-6.129503891122934,-6.129503891114878
-6.129503891129652,-6.1282330002895335,-6.129503890156144,-6.129503891045975,-6.1295038480453385,-6.12950389045813,-6.129479247495981,-6.129503891127071,-6.124525406769007,-6.12950389113052,-6.129503891130687,-6.129503891130564,-6.129503889897645,-6.125949234970662,-6.129503891120138,-6.1295038732016565,-6.129503891130681,-6.111873403303113,-6.129503891130418,-6.123371772752056,-6.129503891097493,-6.1295038911306845,-6.129503891127675,-6.129503891122934,-6.129503891124323
-6.129503891130297,-6.1282330002895335,-6.129503890156144,-6.129503891045975,-6.129503879909951,-6.12950389045813,-6.129479247495981,-6.129503891130498,-6.124525406769007,-6.12950389113052,-6.129503891130687,-6.129503891130564,-6.129503889897645,-6.125949234970662,-6.129503891120138,-6.1295038732016565,-6.129503891130681,-6.111873403303113,-6.129503891130418,-6.123371772752056,-6.129503891097493,-6.129503891130687,-6.129503891127675,-6.129503891122934,-6.129503891124323
-6.12950389113062,-6.1282330002895335,-6.129503890765631,-6.129503891045975,-6.129503888696084,-6.12950389045813,-6.129497210928287,-6.129503891130498,-6.124525406769007,-6.12950389113052,-6.129503891130688,-6.129503891130564,-6.129503889897645,-6.125949234970662,-6.129503891120138,-6.129503883351818,-6.129503891130687,-6.111873403303113,-6.129503891130418,-6.123371772752056,-6.129503891097493,-6.129503891130687,-6.129503891128844,-6.129503891122934,-6.129503891126582
-6.12950389113062,-6.1282330002895335,-6.129503890886851,-6.129503891130579,-6.129503888696084,-6.129503890603193,-6.129497210928287,-6.129503891130498,-6.124525406769007,-6.129503891130588,-6.129503891130688,-6.129503891130601,-6.129503889897645,-6.125949234970662,-6.129503891120138,-6.129503883351818,-6.129503891130687,-6.111873403303113,-6.129503891130544,-6.123371772752056,-6.129503891097493,-6.129503891130687,-6.129503891128844,-6.129503891124854,-6.12950389112944
-6.129503891130687,-6.1282330002895335,-6.129503890886851,-6.129503891130579,-6.129503888696084,-6.12950389100384,-6.129497210928287,-6.129503891130498,-6.124525406769007,-6.1295038911305975,-6.129503891130688,-6.129503891130636,-6.129503889897645,-6.125949234970662,-6.129503891120138,-6.129503884671606,-6.129503891130687,-6.111873403303113,-6.129503891130544,-6.123371772752056,-6.129503891099103,-6.129503891130688,-6.129503891128844,-6.129503891124854,-6.12950389112944
-6.129503891130687,-6.1282330002895335,-6.129503890886851,-6.129503891130579,-6.129503888696084,-6.1295038910580715,-6.129497210928287,-6.129503891130498,-6.127081933438318,-6.1295038911305975,-6.129503891130688,-6.129503891130636,-6.129503890875357,-6.128533750900424,-6.129503891121385,-6.129503888009616,-6.129503891130687,-6.111873403303113,-6.129503891130566,-6.123371772752056,-6.129503891113513,-6.129503891130688,-6.129503891129808,-6.129503891130163,-6.12950389112944
-6.129503891130687,-6.1282330002895335,-6.129503891018243,-6.129503891130579,-6.129503888696084,-6.1295038910580715,-6.129497210928287,-6.129503891130498,-6.127081933438318,-6.1295038911305975,-6.129503891130689,-6.129503891130636,-6.129503890875357,-6.128533750900424,-6.129503891126253,-6.129503888009616,-6.129503891130687,-6.111873403303113,-6.129503891130644,-6.123371772752056,-6.1295038911167765,-6.129503891130688,-6.129503891129953,-6.129503891130408,-6.129503891130637
-6.129503891130687,-6.1282330002895335,-6.129503891018243,-6.129503891130579,-6.129503890249089,-6.1295038910580715,-6.129497210928287,-6.129503891130661,-6.127081933438318,-6.129503891130679,-6.129503891130689,-6.129503891130636,-6.129503891113257,-6.128533750900424,-6.129503891126253,-6.1295038889339475,-6.129503891130687,-6.111873403303113,-6.129503891130644,-6.123371772752056,-6.129503891129511,-6.129503891130688,-6.129503891129953,-6.129503891130408,-6.129503891130637
-6.129503891130687,-6.129074763993019,-6.129503891018243,-6.129503891130579,-6.129503890249089,-6.129503891084619,-6.129497210928287,-6.129503891130661,-6.127081933438318,-6.129503891130679,-6.129503891130689,-6.129503891130665,-6.129503891113257,-6.128533750900424,-6.129503891126253,-6.129503890998849,-6.129503891130687,-6.111873403303113,-6.129503891130644,-6.123371772752056,-6.129503891129511,-6.129503891130688,-6.12950389113008,-6.129503891130408,-6.129503891130637
-6.129503891130687,-6.129074763993019,-6.129503891127956,-6.129503891130579,-6.129503891106999,-6.129503891103734,-6.129497210928287,-6.129503891130679,-6.127081933438318,-6.129503891130679,-6.129503891130689,-6.129503891130665,-6.129503891113257,-6.128533750900424,-6.129503891130129,-6.129503890998849,-6.129503891130687,-6.111873403303113,-6.129503891130644,-6.123371772752056,-6.129503891129511,-6.129503891130689,-6.129503891130687,-6.129503891130627,-6.129503891130645
-6.129503891130687,-6.129170650805457,-6.129503891127956,-6.129503891130579,-6.129503891106999,-6.129503891114542,-6.129502466269395,-6.129503891130684,-6.127081933438318,-6.129503891130679,-6.129503891130689,-6.129503891130665,-6.129503891113257,-6.129367778143006,-6.129503891130129,-6.129503890998849,-6.129503891130687,-6.111873403303113,-6.129503891130678,-6.123371772752056,-6.129503891130637,-6.129503891130689,-6.129503891130687,-6.129503891130627,-6.129503891130687
-6.129503891130687,-6.129441903827244,-6.129503891127956,-6.129503891130579,-6.129503891106999,-6.129503891128098,-6.129502466269395,-6.129503891130684,-6.127081933438318,-6.129503891130679,-6.129503891130689,-6.129503891130665,-6.129503891113257,-6.129367778143006,-6.129503891130541,-6.129503890998849,-6.129503891130688,-6.111873403303113,-6.129503891130678,-6.123371772752056,-6.129503891130637,-6.129503891130689,-6.129503891130687,-6.129503891130627,-6.129503891130687
-6.129503891130687,-6.129441903827244,-6.129503891127956,-6.129503891130579,-6.129503891106999,-6.129503891128098,-6.129502931371218,-6.129503891130684,-6.127081933438318,-6.129503891130688,-6.129503891130689,-6.129503891130686,-6.129503891113257,-6.129367778143006,-6.129503891130541,-6.129503890998849,-6.129503891130688,-6.111873403303113,-6.129503891130686,-6.123371772752056,-6.129503891130637,-6.129503891130689,-6.129503891130687,-6.129503891130627,-6.129503891130687
-6.129503891130687,-6.129450644060049,-6.129503891127956,-6.129503891130579,-6.129503891106999,-6.129503891128098,-6.129502931371218,-6.129503891130687,-6.127081933438318,-6.129503891130688,-6.129503891130689,-6.129503891130686,-6.129503891113257,-6.129367778143006,-6.129503891130541,-6.129503891121258,-6.129503891130688,-6.111873403303113,-6.129503891130686,-6.123371772752056,-6.129503891130637,-6.129503891130689,-6.129503891130687,-6.129503891130681,-6.129503891130687
