trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-6.129463788027133,-6.129266269194354,-6.129362810089357,-6.129503570678921,-6.129503280089295,-6.129502114858044,-6.1291237056497625,-6.129494255584098,-6.129380571805692,-6.129503644617841,-6.129486406643938,-6.129126023352844,-6.129500422044538,-6.129147177260783,-6.1294872446044755,-6.128865100658207,-6.12949745020737,-6.1289386147933,-6.129359758782207,-6.129502961743088,-6.12950336600652,-6.1295038604796215,-6.12947534471178,-6.129440506111811,-6.129490248262291
-6.129475411753083,-6.129266269194354,-6.129362810089357,-6.129503570678921,-6.129503280089295,-6.129502114858044,-6.1291237056497625,-6.1295027710517775,-6.129380571805692,-6.129503644617841,-6.129486406643938,-6.129126023352844,-6.129503812332997,-6.129195161370695,-6.129501302638397,-6.128865100658207,-6.12949745020737,-6.1289386147933,-6.129359758782207,-6.12950335177743,-6.12950336600652,-6.1295038604796215,-6.12947534471178,-6.129440506111811,-6.129490248262291
-6.129475411753083,-6.129266269194354,-6.129362810089357,-6.129503823126059,-6.129503280089295,-6.129502114858044,-6.1291237056497625,-6.1295027710517775,-6.129380571805692,-6.129503644617841,-6.129494292050453,-6.129378363000962,-6.129503812332997,-6.129195161370695,-6.129503631391633,-6.128923394985175,-6.129500910029285,-6.1289386147933,-6.129359758782207,-6.12950335177743,-6.12950336600652,-6.1295038604796215,-6.12947534471178,-6.1294645384947355,-6.129490248262291
-6.129497980465544,-6.129266269194354,-6.129362810089357,-6.129503823126059,-6.129503280089295,-6.129502879565631,-6.1291237056497625,-6.1295027710517775,-6.129380571805692,-6.129503644617841,-6.129494292050453,-6.129385871540863,-6.129503812332997,-6.129195161370695,-6.129503631391633,-6.128923394985175,-6.129501067020626,-6.1289386147933,-6.129359758782207,-6.12950335177743,-6.129503499715431,-6.1295038604796215,-6.12947534471178,-6.129496243170681,-6.129503110933223
-6.129502123071957,-6.129266269194354,-6.129362810089357,-6.129503823126059,-6.129503280089295,-6.129502879565631,-6.1291237056497625,-6.1295027710517775,-6.129471773387165,-6.129503644617841,-6.129494292050453,-6.129385871540863,-6.129503812332997,-6.129195161370695,-6.129503631391633,-6.128923394985175,-6.129501067020626,-6.1289386147933,-6.129359758782207,-6.12950335177743,-6.129503499715431,-6.1295038604796215,-6.12947534471178,-6.12949668695052,-6.129503110933223
-6.129502123071957,-6.129266269194354,-6.129362810089357,-6.129503823126059,-6.129503280089295,-6.129503363832031,-6.129195601824643,-6.1295027710517775,-6.129498935018006,-6.129503822786691,-6.129494292050453,-6.129385871540863,-6.129503812332997,-6.129431603499543,-6.129503631391633,-6.128923394985175,-6.129502775178698,-6.1289386147933,-6.129359758782207,-6.12950360744281,-6.129503499715431,-6.1295038604796215,-6.12947534471178,-6.12949668695052,-6.129503110933223
-6.129502123071957,-6.129266269194354,-6.129362810089357,-6.129503823126059,-6.129503280089295,-6.129503363832031,-6.129195601824643,-6.1295027710517775,-6.129498935018006,-6.129503822786691,-6.129503013856505,-6.129502009374755,-6.129503812332997,-6.129431603499543,-6.129503631391633,-6.128923394985175,-6.129503422070788,-6.1289386147933,-6.129363441038135,-6.12950360744281,-6.129503880598294,-6.1295038604796215,-6.12947534471178,-6.129501653183351,-6.129503110933223
-6.129502123071957,-6.129404772582184,-6.129362810089357,-6.129503871940187,-6.12950335998025,-6.129503719173904,-6.129195601824643,-6.1295027710517775,-6.129498935018006,-6.129503875352024,-6.129503879599602,-6.129502009374755,-6.129503812332997,-6.129431603499543,-6.129503631391633,-6.128923394985175,-6.129503422070788,-6.1289386147933,-6.129372853477605,-6.12950360744281,-6.129503880598294,-6.1295038604796215,-6.12947534471178,-6.129501653183351,-6.129503110933223
-6.129502123071957,-6.129404772582184,-6.129362810089357,-6.129503871940187,-6.12950335998025,-6.129503719173904,-6.129195601824643,-6.129503655415168,-6.1295038669152,-6.129503875352024,-6.129503879599602,-6.129502009374755,-6.129503812332997,-6.129431603499543,-6.129503631391633,-6.129060077258123,-6.129503542536662,-6.1289386147933,-6.129443196283803,-6.12950360744281,-6.129503880598294,-6.1295038604796215,-6.12947534471178,-6.129501653183351,-6.129503110933223
-6.129502123071957,-6.129404772582184,-6.129362810089357,-6.129503871940187,-6.12950335998025,-6.129503719173904,-6.129209342630619,-6.129503655415168,-6.1295038669152,-6.129503889653175,-6.129503879599602,-6.129502009374755,-6.129503812332997,-6.129499320640687,-6.129503631391633,-6.129464403797141,-6.129503542536662,-6.1289386147933,-6.129453654024424,-6.129503766950988,-6.129503880598294,-6.1295038604796215,-6.12947534471178,-6.129501653183351,-6.129503110933223
-6.129502123071957,-6.1294779600517435,-6.129362810089357,-6.129503871940187,-6.1295035706732826,-6.129503719173904,-6.129209342630619,-6.129503655415168,-6.1295038669152,-6.129503889653175,-6.129503879599602,-6.129502009374755,-6.129503812332997,-6.129499320640687,-6.129503631391633,-6.129464403797141,-6.129503542536662,-6.12911246018266,-6.129456475105741,-6.129503766950988,-6.129503880598294,-6.1295038604796215,-6.12947534471178,-6.129501653183351,-6.129503110933223
-6.129503351782568,-6.1294779600517435,-6.129362810089357,-6.129503888877927,-6.1295035706732826,-6.129503719173904,-6.129273348403943,-6.129503679931537,-6.1295038669152,-6.129503889653175,-6.129503879599602,-6.129502009374755,-6.129503812332997,-6.129500749516432,-6.129503631391633,-6.129464403797141,-6.129503675952928,-6.12911246018266,-6.129456475105741,-6.129503766950988,-6.129503880598294,-6.129503862101649,-6.12947534471178,-6.129503747785734,-6.129503574910855
-6.129503351782568,-6.1294779600517435,-6.129362810089357,-6.129503888877927,-6.129503620194132,-6.129503719173904,-6.129273348403943,-6.129503679931537,-6.1295038669152,-6.129503889653175,-6.129503879599602,-6.129502009374755,-6.129503812332997,-6.129502182091066,-6.129503839597299,-6.129464403797141,-6.129503675952928,-6.129197378908331,-6.129499610909418,-6.129503785298958,-6.129503880598294,-6.129503878211536,-6.12947534471178,-6.129503747785734,-6.129503574910855
