trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.3458115755203073,-2.3458115760679368,-2.3458115759767386,-2.345811575755473,-2.3458115724745454,-2.3458115760581797,-2.34581157578464,-2.3458115757332125,-2.3458115760486025,-2.345811571130665,-2.34581157598401,-2.345811574957253,-2.3458115753520867,-2.345811575979764,-2.3458115711977623,-2.3458115698195887,-2.3458115759313847,-2.345811575683521,-2.3458115701002673,-2.345811575708376,-2.345811568232806,-2.3458115760730562,-2.345811562410055,-2.3458115757940643,-2.345811575076582
-2.3458115755203073,-2.3458115760679368,-2.3458115759767386,-2.345811575755473,-2.3458115724745454,-2.3458115760581797,-2.34581157578464,-2.3458115757332125,-2.3458115760486025,-2.345811571130665,-2.34581157598401,-2.3458115750023563,-2.345811575580688,-2.345811575979764,-2.3458115757781477,-2.3458115698195887,-2.3458115760765326,-2.345811575683521,-2.3458115701002673,-2.345811575708376,-2.345811568232806,-2.3458115760730562,-2.345811562410055,-2.3458115757940643,-2.345811575076582
-2.3458115755203073,-2.3458115760679368,-2.3458115759767386,-2.3458115760336513,-2.3458115724745454,-2.345811576059737,-2.34581157578464,-2.3458115757332125,-2.3458115760486025,-2.345811571130665,-2.34581157598401,-2.345811575135062,-2.345811575580688,-2.345811575979764,-2.3458115757781477,-2.3458115698195887,-2.3458115760765326,-2.345811575683521,-2.3458115702177995,-2.345811575708376,-2.345811568232806,-2.3458115760730562,-2.345811562410055,-2.345811576097193,-2.345811575076582
-2.3458115755203073,-2.3458115760679368,-2.3458115759767386,-2.3458115760336513,-2.3458115724745454,-2.345811576095149,-2.34581157578464,-2.3458115760472755,-2.345811576079773,-2.3458115742854466,-2.34581157598401,-2.3458115752841007,-2.345811575633188,-2.345811575979764,-2.3458115757781477,-2.3458115722034574,-2.3458115760765326,-2.345811575683521,-2.345811575707131,-2.345811576072703,-2.345811568232806,-2.3458115760730562,-2.3458115705880966,-2.345811576097193,-2.345811575076582
-2.3458115755203073,-2.3458115760679368,-2.3458115759767386,-2.3458115760336513,-2.3458115724745454,-2.345811576095149,-2.34581157578464,-2.3458115760472755,-2.345811576079773,-2.345811575222016,-2.34581157598401,-2.3458115754535775,-2.3458115759526765,-2.345811575979764,-2.3458115757781477,-2.345811575100864,-2.3458115760765326,-2.345811575683521,-2.345811575707131,-2.345811576072703,-2.345811568232806,-2.34581157609308,-2.3458115705880966,-2.345811576097193,-2.345811575076582
-2.3458115755203073,-2.345811576075202,-2.3458115759839826,-2.3458115760336513,-2.3458115724745454,-2.345811576095149,-2.345811575934952,-2.3458115760472755,-2.345811576079773,-2.3458115753999156,-2.34581157598401,-2.345811576099992,-2.3458115760074976,-2.345811575979764,-2.3458115757781477,-2.345811575100864,-2.3458115760765326,-2.345811575683521,-2.345811575707131,-2.345811576072703,-2.3458115751382835,-2.34581157609308,-2.3458115705880966,-2.345811576097193,-2.3458115752768753
-2.345811575735509,-2.345811576075202,-2.3458115760631735,-2.3458115760336513,-2.3458115757921725,-2.345811576095149,-2.345811575934952,-2.3458115760472755,-2.345811576079773,-2.3458115754698237,-2.34581157598401,-2.345811576099992,-2.3458115760900626,-2.345811576073754,-2.3458115760114073,-2.345811575100864,-2.345811576083838,-2.3458115758953726,-2.345811575707131,-2.345811576072703,-2.345811576018036,-2.34581157609308,-2.3458115705880966,-2.345811576097193,-2.345811575837709
-2.3458115760113696,-2.345811576075202,-2.3458115760631735,-2.3458115760336513,-2.3458115757921725,-2.345811576095149,-2.345811576062181,-2.3458115760472755,-2.345811576079773,-2.3458115754698237,-2.34581157598401,-2.345811576099992,-2.3458115760900626,-2.345811576073754,-2.3458115760114073,-2.3458115754727893,-2.345811576096961,-2.3458115760354206,-2.345811575707131,-2.345811576072703,-2.345811576018036,-2.345811576100293,-2.345811570710973,-2.345811576097193,-2.345811575837709
-2.3458115760113696,-2.345811576089629,-2.3458115760631735,-2.3458115760336513,-2.3458115757921725,-2.345811576095149,-2.345811576062181,-2.3458115760472755,-2.345811576086147,-2.345811575573381,-2.34581157598401,-2.345811576099992,-2.3458115760900626,-2.345811576073754,-2.3458115760114073,-2.3458115757265383,-2.345811576096961,-2.345811576055644,-2.345811575707131,-2.345811576072703,-2.345811576018036,-2.345811576100293,-2.345811570710973,-2.345811576097193,-2.345811575837709
-2.3458115760113696,-2.345811576089629,-2.3458115760631735,-2.3458115760353064,-2.3458115760553464,-2.345811576095149,-2.345811576062181,-2.3458115760472755,-2.345811576086147,-2.3458115756936238,-2.3458115760628098,-2.345811576099992,-2.3458115760900626,-2.345811576073754,-2.345811576016339,-2.345811575886665,-2.345811576096961,-2.345811576055644,-2.345811575829227,-2.345811576072703,-2.345811576018036,-2.345811576100293,-2.3458115737990335,-2.345811576097193,-2.345811575837709
-2.3458115760763385,-2.345811576089629,-2.3458115760842153,-2.3458115760353064,-2.3458115760553464,-2.345811576095149,-2.345811576062181,-2.3458115760472755,-2.345811576086147,-2.3458115756936238,-2.3458115760628098,-2.345811576099992,-2.3458115760900626,-2.345811576092171,-2.345811576016339,-2.345811575929225,-2.3458115760993823,-2.345811576055644,-2.3458115760229723,-2.345811576072703,-2.345811576018036,-2.3458115761012084,-2.3458115752197695,-2.345811576097193,-2.345811575837709
-2.3458115760763385,-2.3458115761011564,-2.345811576095575,-2.345811576099085,-2.3458115760553464,-2.345811576101206,-2.345811576062181,-2.3458115760472755,-2.3458115760941234,-2.3458115760847447,-2.3458115760628098,-2.345811576099992,-2.3458115760900626,-2.345811576099277,-2.345811576087747,-2.345811575929225,-2.3458115760993823,-2.345811576055644,-2.3458115760229723,-2.345811576072703,-2.345811576018036,-2.3458115761012084,-2.3458115758539084,-2.345811576097193,-2.3458115759870943
-2.3458115760763385,-2.3458115761011564,-2.345811576095575,-2.345811576099085,-2.3458115760553464,-2.345811576101206,-2.345811576062181,-2.3458115760472755,-2.3458115760941234,-2.3458115760847447,-2.3458115760721765,-2.345811576099992,-2.3458115761003735,-2.345811576099277,-2.345811576087747,-2.345811575929225,-2.3458115761006413,-2.345811576055644,-2.345811576045549,-2.345811576072703,-2.345811576018036,-2.3458115761012084,-2.3458115758539084,-2.345811576098131,-2.3458115759870943
-2.3458115760763385,-2.3458115761011564,-2.345811576100794,-2.345811576099085,-2.3458115760553464,-2.345811576101206,-2.345811576062181,-2.3458115760472755,-2.345811576099023,-2.345811576100959,-2.3458115760721765,-2.345811576099992,-2.345811576100888,-2.345811576099277,-2.345811576087747,-2.3458115760554534,-2.3458115761012106,-2.345811576070189,-2.345811576067228,-2.345811576072703,-2.345811576018036,-2.3458115761012084,-2.3458115760278484,-2.345811576098131,-2.345811576099886
-2.3458115760763385,-2.3458115761011564,-2.345811576100794,-2.345811576099085,-2.3458115760553464,-2.345811576101206,-2.345811576062181,-2.345811576070202,-2.3458115761011324,-2.345811576100959,-2.3458115760721765,-2.3458115761009557,-2.345811576100888,-2.345811576099277,-2.3458115760985527,-2.3458115760554534,-2.3458115761012106,-2.345811576070189,-2.3458115760855427,-2.345811576072703,-2.345811576018036,-2.3458115761012084,-2.3458115760278484,-2.34581157609819,-2.345811576099886
-2.3458115760763385,-2.3458115761011564,-2.345811576100794,-2.345811576099085,-2.3458115760553464,-2.345811576101206,-2.345811576062181,-2.3458115760756026,-2.345811576101171,-2.345811576100959,-2.3458115760721765,-2.3458115761010756,-2.345811576100888,-2.3458115760996505,-2.3458115760985527,-2.3458115760598237,-2.3458115761012106,-2.3458115760869442,-2.3458115761005742,-2.345811576072703,-2.345811576089476,-2.3458115761012084,-2.345811576077558,-2.345811576099759,-2.345811576099886
-2.3458115760870464,-2.3458115761011564,-2.345811576100794,-2.345811576099085,-2.3458115760553464,-2.345811576101206,-2.345811576062181,-2.3458115760756026,-2.345811576101171,-2.345811576100959,-2.3458115760721765,-2.3458115761010756,-2.345811576100888,-2.3458115760996505,-2.3458115760985527,-2.3458115760971046,-2.3458115761012106,-2.3458115760869442,-2.3458115761005742,-2.3458115760979354,-2.345811576089476,-2.3458115761012084,-2.345811576077558,-2.345811576099759,-2.345811576099886
-2.3458115760870464,-2.3458115761011564,-2.345811576100794,-2.345811576099085,-2.3458115761003446,-2.345811576101206,-2.3458115760811733,-2.3458115760959326,-2.345811576101171,-2.345811576100959,-2.3458115760785363,-2.3458115761010756,-2.345811576100888,-2.3458115760996505,-2.3458115760985527,-2.3458115760971046,-2.3458115761012106,-2.345811576093089,-2.3458115761005742,-2.3458115761003437,-2.345811576089476,-2.3458115761012084,-2.345811576077558,-2.345811576099759,-2.345811576099886
-2.345811576090486,-2.3458115761011564,-2.345811576101239,-2.345811576099085,-2.3458115761003446,-2.345811576101206,-2.3458115760811733,-2.3458115760977263,-2.3458115761012657,-2.345811576100959,-2.3458115760970855,-2.3458115761010756,-2.345811576100888,-2.3458115761009557,-2.3458115760988587,-2.3458115760971046,-2.3458115761012457,-2.3458115760970464,-2.3458115761011133,-2.3458115761003437,-2.34581157609259,-2.3458115761012084,-2.3458115760821987,-2.345811576099759,-2.345811576099886
-2.345811576098194,-2.3458115761011564,-2.345811576101239,-2.3458115761008482,-2.3458115761003446,-2.345811576101206,-2.3458115760861635,-2.3458115760977263,-2.3458115761012657,-2.345811576100959,-2.3458115760970855,-2.3458115761011813,-2.3458115761010863,-2.3458115761009557,-2.3458115761009934,-2.3458115761002127,-2.3458115761012706,-2.3458115760998335,-2.3458115761011133,-2.3458115761003437,-2.34581157609259,-2.3458115761012084,-2.34581157609135,-2.345811576099759,-2.345811576099886
-2.345811576098194,-2.3458115761011564,-2.345811576101239,-2.3458115761008482,-2.3458115761003446,-2.345811576101206,-2.3458115760960094,-2.3458115760977263,-2.345811576101284,-2.345811576100959,-2.3458115760970855,-2.3458115761011813,-2.3458115761010916,-2.345811576101146,-2.3458115761009934,-2.3458115761002127,-2.3458115761012706,-2.3458115761012657,-2.3458115761011133,-2.3458115761003437,-2.34581157609259,-2.34581157610128,-2.3458115760999294,-2.3458115761006675,-2.345811576099886
-2.345811576098194,-2.3458115761011564,-2.345811576101239,-2.3458115761012786,-2.3458115761003446,-2.345811576101253,-2.3458115760998846,-2.3458115760977263,-2.345811576101284,-2.345811576100959,-2.3458115760993903,-2.345811576101208,-2.3458115761011804,-2.345811576101202,-2.3458115761012373,-2.3458115761008753,-2.3458115761012706,-2.3458115761012657,-2.3458115761011133,-2.3458115761003437,-2.34581157609259,-2.34581157610128,-2.3458115760999294,-2.3458115761006675,-2.345811576099886
-2.345811576098194,-2.3458115761011564,-2.345811576101239,-2.3458115761012786,-2.3458115761003446,-2.345811576101253,-2.345811576100075,-2.3458115760993907,-2.345811576101284,-2.34581157610115,-2.3458115760993903,-2.345811576101208,-2.3458115761012954,-2.345811576101202,-2.3458115761012373,-2.3458115761008753,-2.3458115761012706,-2.3458115761012657,-2.3458115761011133,-2.3458115761003437,-2.345811576098343,-2.34581157610128,-2.3458115760999294,-2.3458115761006675,-2.345811576099886
-2.3458115761008225,-2.3458115761011564,-2.345811576101239,-2.3458115761012786,-2.345811576100407,-2.3458115761012905,-2.345811576100304,-2.3458115760993907,-2.345811576101287,-2.34581157610115,-2.345811576100322,-2.345811576101208,-2.3458115761012954,-2.3458115761012124,-2.3458115761012373,-2.3458115761008753,-2.3458115761012803,-2.3458115761012657,-2.3458115761011364,-2.3458115761003437,-2.3458115760995066,-2.34581157610128,-2.3458115760999294,-2.3458115761006675,-2.345811576101039
-2.3458115761009406,-2.3458115761012674,-2.3458115761012444,-2.3458115761012786,-2.345811576100407,-2.3458115761012923,-2.345811576100304,-2.345811576099854,-2.3458115761013025,-2.34581157610115,-2.345811576100322,-2.3458115761012555,-2.3458115761012954,-2.3458115761012905,-2.3458115761012373,-2.3458115761008753,-2.345811576101291,-2.3458115761012657,-2.3458115761011364,-2.3458115761003437,-2.3458115760995066,-2.34581157610128,-2.3458115760999294,-2.345811576100966,-2.345811576101039
-2.345811576101247,-2.345811576101283,-2.3458115761012692,-2.3458115761012786,-2.345811576100407,-2.345811576101295,-2.345811576101184,-2.345811576100715,-2.3458115761013025,-2.34581157610115,-2.345811576100322,-2.34581157610126,-2.3458115761012954,-2.3458115761012905,-2.3458115761012373,-2.3458115761008753,-2.3458115761012994,-2.3458115761012657,-2.345811576101204,-2.3458115761003437,-2.3458115760995066,-2.34581157610128,-2.345811576099948,-2.345811576101078,-2.345811576101039
-2.345811576101247,-2.345811576101286,-2.3458115761012692,-2.345811576101282,-2.3458115761008407,-2.345811576101295,-2.3458115761012115,-2.345811576100879,-2.3458115761013025,-2.3458115761012563,-2.345811576100859,-2.34581157610126,-2.3458115761012954,-2.3458115761012914,-2.3458115761012373,-2.3458115761008753,-2.3458115761012994,-2.345811576101283,-2.3458115761012426,-2.3458115761005436,-2.3458115760995066,-2.345811576101292,-2.345811576101226,-2.345811576101273,-2.34581157610106
-2.345811576101247,-2.345811576101286,-2.3458115761012692,-2.345811576101282,-2.3458115761012563,-2.345811576101295,-2.3458115761012115,-2.345811576100879,-2.3458115761013025,-2.3458115761012563,-2.345811576100859,-2.3458115761012834,-2.3458115761012954,-2.3458115761013034,-2.3458115761012373,-2.3458115761008753,-2.3458115761012994,-2.345811576101283,-2.3458115761012555,-2.3458115761008638,-2.3458115760995066,-2.345811576101292,-2.345811576101226,-2.3458115761012897,-2.3458115761011795
-2.345811576101247,-2.345811576101286,-2.34581157610128,-2.345811576101282,-2.3458115761012563,-2.345811576101295,-2.34581157610122,-2.3458115761010045,-2.3458115761013025,-2.3458115761012563,-2.3458115761011036,-2.3458115761012834,-2.3458115761012985,-2.3458115761013034,-2.3458115761012373,-2.3458115761012848,-2.3458115761013003,-2.345811576101291,-2.345811576101256,-2.345811576100898,-2.345811576100638,-2.345811576101292,-2.345811576101226,-2.3458115761012897,-2.3458115761011795
-2.345811576101247,-2.3458115761012928,-2.34581157610128,-2.345811576101283,-2.3458115761012728,-2.345811576101295,-2.34581157610122,-2.345811576101249,-2.3458115761013025,-2.345811576101262,-2.345811576101232,-2.3458115761012883,-2.345811576101299,-2.345811576101307,-2.3458115761012635,-2.3458115761012848,-2.3458115761013003,-2.345811576101291,-2.345811576101256,-2.345811576100928,-2.345811576100638,-2.3458115761012963,-2.345811576101226,-2.3458115761012897,-2.3458115761011795
-2.345811576101247,-2.345811576101302,-2.345811576101292,-2.345811576101284,-2.3458115761012728,-2.345811576101295,-2.34581157610122,-2.345811576101249,-2.3458115761013025,-2.345811576101265,-2.345811576101232,-2.3458115761012883,-2.345811576101299,-2.345811576101307,-2.3458115761012635,-2.3458115761012848,-2.3458115761013003,-2.345811576101291,-2.345811576101277,-2.345811576101159,-2.345811576100638,-2.3458115761013016,-2.345811576101226,-2.3458115761012905,-2.3458115761011795
-2.3458115761012985,-2.345811576101302,-2.345811576101292,-2.345811576101284,-2.3458115761012728,-2.3458115761013016,-2.3458115761012266,-2.345811576101249,-2.345811576101315,-2.3458115761012834,-2.3458115761012603,-2.345811576101291,-2.345811576101299,-2.345811576101307,-2.3458115761012635,-2.3458115761012848,-2.3458115761013003,-2.345811576101291,-2.3458115761012817,-2.345811576101223,-2.345811576100638,-2.3458115761013016,-2.345811576101226,-2.3458115761012905,-2.345811576101275
-2.3458115761012985,-2.3458115761013056,-2.345811576101292,-2.345811576101284,-2.3458115761012843,-2.3458115761013074,-2.3458115761012266,-2.345811576101249,-2.345811576101315,-2.3458115761012834,-2.3458115761012603,-2.345811576101291,-2.345811576101299,-2.345811576101307,-2.3458115761012635,-2.3458115761012848,-2.3458115761013003,-2.345811576101291,-2.345811576101292,-2.345811576101259,-2.3458115761011573,-2.3458115761013016,-2.345811576101226,-2.345811576101298,-2.345811576101275
-2.3458115761012985,-2.3458115761013056,-2.345811576101292,-2.345811576101284,-2.3458115761012843,-2.3458115761013074,-2.3458115761012532,-2.345811576101249,-2.345811576101315,-2.3458115761012834,-2.3458115761012763,-2.3458115761012985,-2.3458115761013145,-2.345811576101307,-2.3458115761012874,-2.345811576101285,-2.3458115761013003,-2.345811576101292,-2.345811576101292,-2.345811576101259,-2.345811576101253,-2.3458115761013016,-2.345811576101226,-2.345811576101298,-2.3458115761012834
-2.3458115761012985,-2.3458115761013056,-2.3458115761012994,-2.3458115761012848,-2.3458115761012843,-2.3458115761013074,-2.3458115761012777,-2.345811576101249,-2.345811576101315,-2.3458115761013,-2.3458115761012763,-2.3458115761013154,-2.3458115761013145,-2.345811576101307,-2.3458115761012985,-2.345811576101285,-2.3458115761013003,-2.345811576101292,-2.345811576101292,-2.3458115761012728,-2.345811576101294,-2.345811576101304,-2.345811576101226,-2.345811576101299,-2.3458115761012834
-2.3458115761012985,-2.3458115761013056,-2.345811576101306,-2.3458115761012848,-2.3458115761012843,-2.3458115761013074,-2.3458115761012865,-2.3458115761012728,-2.345811576101315,-2.3458115761013,-2.3458115761012763,-2.3458115761013154,-2.3458115761013145,-2.345811576101307,-2.3458115761012985,-2.345811576101287,-2.345811576101306,-2.345811576101292,-2.345811576101292,-2.345811576101288,-2.345811576101294,-2.345811576101304,-2.3458115761012643,-2.3458115761013065,-2.3458115761012834
-2.3458115761012985,-2.3458115761013056,-2.34581157610131,-2.3458115761012848,-2.3458115761012843,-2.3458115761013145,-2.345811576101287,-2.345811576101284,-2.345811576101315,-2.345811576101314,-2.345811576101281,-2.3458115761013154,-2.3458115761013145,-2.345811576101307,-2.3458115761012985,-2.3458115761013074,-2.345811576101306,-2.345811576101292,-2.345811576101295,-2.345811576101288,-2.345811576101294,-2.345811576101305,-2.3458115761012643,-2.3458115761013065,-2.3458115761012834
-2.3458115761012985,-2.3458115761013065,-2.34581157610131,-2.3458115761013034,-2.3458115761012843,-2.3458115761013145,-2.345811576101287,-2.345811576101284,-2.345811576101315,-2.345811576101314,-2.345811576101288,-2.3458115761013154,-2.3458115761013145,-2.3458115761013096,-2.3458115761013008,-2.3458115761013074,-2.3458115761013136,-2.3458115761013,-2.345811576101295,-2.345811576101288,-2.345811576101294,-2.345811576101305,-2.3458115761012728,-2.3458115761013065,-2.3458115761012834
-2.3458115761012985,-2.345811576101307,-2.34581157610131,-2.3458115761013034,-2.3458115761012994,-2.3458115761013145,-2.3458115761013003,-2.345811576101284,-2.345811576101315,-2.345811576101314,-2.345811576101288,-2.3458115761013154,-2.3458115761013145,-2.3458115761013105,-2.3458115761013008,-2.3458115761013074,-2.3458115761013136,-2.3458115761013,-2.345811576101295,-2.345811576101292,-2.345811576101294,-2.345811576101305,-2.3458115761012728,-2.345811576101307,-2.3458115761012834
-2.3458115761012985,-2.345811576101307,-2.34581157610131,-2.3458115761013145,-2.3458115761013016,-2.3458115761013145,-2.345811576101311,-2.345811576101292,-2.345811576101315,-2.345811576101314,-2.3458115761012905,-2.3458115761013154,-2.3458115761013145,-2.3458115761013105,-2.3458115761013008,-2.3458115761013074,-2.3458115761013136,-2.3458115761013,-2.345811576101295,-2.345811576101295,-2.345811576101294,-2.345811576101305,-2.345811576101278,-2.345811576101307,-2.345811576101284
-2.3458115761012985,-2.345811576101307,-2.34581157610131,-2.3458115761013145,-2.3458115761013016,-2.3458115761013145,-2.345811576101311,-2.345811576101292,-2.345811576101315,-2.345811576101314,-2.3458115761012914,-2.3458115761013154,-2.3458115761013145,-2.3458115761013105,-2.3458115761013074,-2.3458115761013074,-2.3458115761013136,-2.345811576101307,-2.345811576101299,-2.345811576101295,-2.3458115761013016,-2.345811576101305,-2.3458115761012945,-2.345811576101307,-2.3458115761013016
-2.3458115761012985,-2.3458115761013074,-2.34581157610131,-2.3458115761013145,-2.3458115761013016,-2.3458115761013145,-2.345811576101311,-2.3458115761012963,-2.345811576101315,-2.345811576101314,-2.3458115761012945,-2.3458115761013154,-2.3458115761013145,-2.3458115761013105,-2.3458115761013074,-2.3458115761013074,-2.3458115761013136,-2.345811576101307,-2.345811576101299,-2.3458115761013008,-2.345811576101315,-2.345811576101305,-2.3458115761012945,-2.345811576101307,-2.3458115761013016
-2.3458115761012985,-2.3458115761013096,-2.34581157610131,-2.3458115761013145,-2.3458115761013016,-2.3458115761013145,-2.345811576101311,-2.3458115761012963,-2.345811576101315,-2.345811576101314,-2.3458115761013034,-2.3458115761013154,-2.3458115761013145,-2.3458115761013105,-2.3458115761013074,-2.3458115761013074,-2.3458115761013136,-2.345811576101307,-2.345811576101299,-2.3458115761013008,-2.345811576101315,-2.3458115761013087,-2.3458115761012945,-2.3458115761013074,-2.3458115761013016
-2.3458115761013,-2.3458115761013096,-2.34581157610131,-2.3458115761013145,-2.3458115761013016,-2.3458115761013145,-2.345811576101311,-2.3458115761012963,-2.345811576101315,-2.345811576101314,-2.3458115761013074,-2.3458115761013154,-2.3458115761013145,-2.3458115761013105,-2.3458115761013074,-2.3458115761013074,-2.345811576101314,-2.345811576101315,-2.345811576101299,-2.3458115761013008,-2.345811576101315,-2.3458115761013087,-2.3458115761012945,-2.3458115761013074,-2.345811576101307
-2.3458115761013,-2.3458115761013096,-2.34581157610131,-2.3458115761013145,-2.3458115761013114,-2.3458115761013145,-2.345811576101311,-2.3458115761013034,-2.345811576101315,-2.345811576101314,-2.3458115761013074,-2.3458115761013154,-2.3458115761013145,-2.3458115761013105,-2.3458115761013074,-2.3458115761013074,-2.3458115761013145,-2.345811576101315,-2.345811576101299,-2.3458115761013008,-2.345811576101315,-2.3458115761013087,-2.345811576101307,-2.3458115761013074,-2.3458115761013074
-2.3458115761013,-2.3458115761013096,-2.34581157610131,-2.3458115761013145,-2.3458115761013114,-2.3458115761013145,-2.345811576101311,-2.3458115761013034,-2.345811576101315,-2.345811576101314,-2.3458115761013074,-2.3458115761013154,-2.3458115761013145,-2.3458115761013105,-2.3458115761013074,-2.3458115761013074,-2.3458115761013145,-2.345811576101315,-2.3458115761013034,-2.3458115761013008,-2.345811576101315,-2.3458115761013087,-2.345811576101307,-2.345811576101313,-2.3458115761013074
-2.3458115761013,-2.3458115761013096,-2.34581157610131,-2.3458115761013145,-2.3458115761013114,-2.3458115761013145,-2.345811576101311,-2.345811576101306,-2.345811576101315,-2.345811576101314,-2.3458115761013074,-2.3458115761013154,-2.3458115761013145,-2.3458115761013105,-2.3458115761013074,-2.3458115761013074,-2.3458115761013145,-2.345811576101315,-2.3458115761013034,-2.3458115761013008,-2.345811576101315,-2.3458115761013087,-2.345811576101307,-2.345811576101313,-2.3458115761013074
-2.3458115761013016,-2.3458115761013096,-2.34581157610131,-2.3458115761013145,-2.3458115761013114,-2.3458115761013145,-2.345811576101311,-2.3458115761013127,-2.345811576101315,-2.3458115761013145,-2.3458115761013074,-2.3458115761013154,-2.3458115761013145,-2.3458115761013105,-2.3458115761013074,-2.3458115761013074,-2.345811576101315,-2.345811576101315,-2.3458115761013034,-2.345811576101304,-2.345811576101315,-2.3458115761013087,-2.345811576101307,-2.345811576101313,-2.3458115761013074
-2.3458115761013016,-2.3458115761013096,-2.34581157610131,-2.3458115761013145,-2.345811576101315,-2.3458115761013145,-2.345811576101311,-2.3458115761013127,-2.345811576101315,-2.3458115761013145,-2.3458115761013074,-2.3458115761013154,-2.3458115761013145,-2.3458115761013105,-2.3458115761013074,-2.3458115761013114,-2.345811576101315,-2.345811576101315,-2.3458115761013034,-2.345811576101304,-2.345811576101315,-2.3458115761013087,-2.345811576101307,-2.345811576101313,-2.3458115761013074
-2.3458115761013016,-2.3458115761013096,-2.34581157610131,-2.3458115761013145,-2.345811576101315,-2.3458115761013145,-2.345811576101311,-2.3458115761013127,-2.345811576101315,-2.345811576101315,-2.3458115761013074,-2.3458115761013154,-2.3458115761013145,-2.3458115761013105,-2.3458115761013074,-2.345811576101312,-2.345811576101315,-2.345811576101315,-2.3458115761013034,-2.345811576101304,-2.345811576101315,-2.3458115761013087,-2.345811576101307,-2.345811576101313,-2.3458115761013074
-2.3458115761013016,-2.3458115761013096,-2.345811576101315,-2.3458115761013145,-2.345811576101315,-2.3458115761013145,-2.345811576101311,-2.3458115761013127,-2.345811576101315,-2.345811576101315,-2.3458115761013074,-2.3458115761013154,-2.3458115761013145,-2.3458115761013105,-2.3458115761013074,-2.345811576101312,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.345811576101304,-2.345811576101315,-2.345811576101315,-2.3458115761013074,-2.345811576101313,-2.3458115761013074
-2.3458115761013016,-2.3458115761013145,-2.345811576101315,-2.3458115761013145,-2.345811576101315,-2.3458115761013145,-2.345811576101311,-2.3458115761013127,-2.345811576101315,-2.345811576101315,-2.3458115761013074,-2.3458115761013154,-2.3458115761013145,-2.3458115761013105,-2.3458115761013074,-2.345811576101312,-2.345811576101315,-2.345811576101315,-2.3458115761013154,-2.3458115761013065,-2.345811576101315,-2.345811576101315,-2.3458115761013074,-2.345811576101313,-2.3458115761013074
