trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-1.8013032960733166,-1.8013033915148182,-1.8013032112796163,-1.8013034092051488,-1.8013034070713423,-1.80130302661208,-1.8013027211653148,-1.801303390842657,-1.801303393179965,-1.8013033651272936,-1.801303402704023,-1.8013034081594523,-1.8013033901597328,-1.801303409633876,-1.8013033995426089,-1.8013033856696103,-1.801303409586218,-1.8013033859688836,-1.8013030823423681,-1.801303391782369,-1.8013033946768184,-1.8013030183725371,-1.8013034042347833,-1.8013032175467694,-1.8013033272163073
-1.8013032960733166,-1.801303401823902,-1.8013032112796163,-1.8013034092051488,-1.8013034070713423,-1.80130302661208,-1.8013027211653148,-1.801303390842657,-1.801303393179965,-1.8013033651272936,-1.801303402704023,-1.8013034081594523,-1.8013033901597328,-1.801303409633876,-1.8013033995426089,-1.8013033856696103,-1.801303409624758,-1.8013033859688836,-1.8013030823423681,-1.80130339554577,-1.801303409892278,-1.8013031577880045,-1.8013034042347833,-1.8013032175467694,-1.8013033272163073
-1.8013032960733166,-1.8013034079394838,-1.8013032112796163,-1.8013034092051488,-1.8013034070713423,-1.80130302661208,-1.8013033828500333,-1.801303390842657,-1.801303393179965,-1.8013033651272936,-1.801303402704023,-1.8013034081594523,-1.8013033901597328,-1.801303409633876,-1.8013034014906237,-1.8013033856696103,-1.801303409624758,-1.8013033859688836,-1.8013030823423681,-1.80130339554577,-1.801303409892278,-1.8013033607417723,-1.8013034042347833,-1.8013032333606218,-1.8013033646888925
-1.8013033982646816,-1.8013034079394838,-1.8013032112796163,-1.8013034092051488,-1.8013034070713423,-1.8013032920131493,-1.8013033828500333,-1.801303390842657,-1.8013033954507414,-1.8013033933560831,-1.801303402704023,-1.8013034093393019,-1.8013033958086102,-1.801303409633876,-1.8013034014906237,-1.8013033856696103,-1.801303409674946,-1.8013033911661127,-1.8013033927911573,-1.8013034065358295,-1.801303409892278,-1.8013033607417723,-1.8013034042347833,-1.8013033514247452,-1.8013033792479998
-1.8013033982646816,-1.8013034079394838,-1.801303282329142,-1.8013034092051488,-1.8013034070713423,-1.8013032965836087,-1.8013033828500333,-1.8013034065798843,-1.801303402117005,-1.8013033933560831,-1.801303402704023,-1.8013034093393019,-1.8013034033237458,-1.801303409633876,-1.8013034097217535,-1.8013033856696103,-1.801303409674946,-1.8013034043176188,-1.8013033927911573,-1.801303409152064,-1.801303409892278,-1.8013033607417723,-1.8013034048804095,-1.8013033899581679,-1.8013033792479998
-1.8013033982646816,-1.8013034079394838,-1.801303343563697,-1.8013034092051488,-1.8013034070713423,-1.8013033499482742,-1.8013033828500333,-1.8013034065798843,-1.801303409060281,-1.8013033933560831,-1.801303402704023,-1.8013034093393019,-1.8013034033237458,-1.801303409633876,-1.8013034097217535,-1.8013033856696103,-1.801303409674946,-1.8013034043176188,-1.8013033927911573,-1.8013034096431029,-1.801303410050275,-1.8013033675432435,-1.8013034048804095,-1.801303393554254,-1.801303409750759
-1.8013033982646816,-1.8013034079394838,-1.801303343563697,-1.8013034092051488,-1.801303408804208,-1.8013033868967594,-1.8013033828500333,-1.8013034065798843,-1.801303409060281,-1.8013033933560831,-1.8013034098987801,-1.8013034093393019,-1.8013034089237139,-1.801303409633876,-1.801303409873794,-1.8013033856696103,-1.8013034099158105,-1.8013034043176188,-1.8013033927911573,-1.801303409892721,-1.801303410050275,-1.8013033675432435,-1.8013034074571272,-1.8013034048770293,-1.801303409750759
-1.8013033982646816,-1.8013034079394838,-1.801303378381246,-1.8013034092051488,-1.801303408804208,-1.8013033868967594,-1.8013033828500333,-1.8013034065798843,-1.801303409060281,-1.801303395149123,-1.8013034098987801,-1.8013034093393019,-1.8013034089237139,-1.801303409633876,-1.8013034100048655,-1.8013033938210739,-1.8013034099158105,-1.8013034043176188,-1.8013033927911573,-1.801303409892721,-1.801303410050275,-1.8013033987670135,-1.8013034074571272,-1.8013034048770293,-1.801303409750759
-1.8013034099892535,-1.8013034079394838,-1.801303378381246,-1.8013034092051488,-1.8013034088042081,-1.8013033868967594,-1.8013033828500333,-1.8013034066688438,-1.801303409060281,-1.8013034048459362,-1.8013034098987801,-1.8013034099460157,-1.8013034095810374,-1.801303409633876,-1.8013034100048655,-1.801303396433613,-1.8013034099947691,-1.8013034045624594,-1.8013033955929032,-1.801303409892721,-1.801303410050275,-1.8013033987670135,-1.8013034074571272,-1.8013034083211246,-1.801303409750759
-1.8013034099892535,-1.8013034093670308,-1.8013034049152616,-1.8013034092051488,-1.8013034096254352,-1.8013033868967594,-1.8013033828500333,-1.8013034082537516,-1.801303409060281,-1.8013034084120116,-1.8013034098987801,-1.8013034099460157,-1.8013034096937095,-1.801303409633876,-1.8013034100048655,-1.801303396433613,-1.8013034099947691,-1.801303406871838,-1.8013033955929032,-1.801303409892721,-1.8013034100755507,-1.801303405304577,-1.8013034092293092,-1.8013034083211246,-1.801303409750759
-1.8013034099892535,-1.8013034093670308,-1.8013034049152616,-1.8013034092051488,-1.801303409629797,-1.8013033975334365,-1.8013033828500333,-1.8013034082537516,-1.801303409060281,-1.8013034084120116,-1.8013034098987801,-1.8013034099460157,-1.8013034096937095,-1.8013034097489782,-1.8013034100048655,-1.8013034048588277,-1.8013034099947691,-1.801303406871838,-1.8013034082747872,-1.801303409892721,-1.8013034100755507,-1.8013034084480575,-1.8013034092293092,-1.8013034083211246,-1.801303409750759
-1.8013034099892535,-1.8013034093670308,-1.8013034049152616,-1.8013034092051488,-1.801303409629797,-1.801303408326916,-1.8013033828500333,-1.8013034091816502,-1.801303409060281,-1.8013034084120116,-1.8013034098987801,-1.801303410080486,-1.8013034097853098,-1.801303410024212,-1.8013034100048655,-1.8013034048588277,-1.8013034100759149,-1.801303406871838,-1.8013034082747872,-1.801303409892721,-1.8013034100755507,-1.8013034084480575,-1.8013034098503398,-1.801303409217808,-1.801303409750759
-1.8013034099892535,-1.8013034098513216,-1.8013034080470542,-1.8013034092667033,-1.801303409629797,-1.801303408326916,-1.8013034070680525,-1.8013034098102363,-1.801303409060281,-1.8013034084120116,-1.8013034100612204,-1.801303410080486,-1.8013034097853098,-1.801303410024212,-1.8013034100048655,-1.8013034086345114,-1.8013034100759149,-1.8013034095108962,-1.8013034082747872,-1.801303409892721,-1.8013034100755507,-1.8013034084480575,-1.8013034100477179,-1.801303409746502,-1.801303409750759
-1.8013034099892535,-1.8013034098513216,-1.8013034095764273,-1.8013034092667033,-1.801303409629797,-1.801303408326916,-1.8013034070680525,-1.8013034098102363,-1.801303409060281,-1.8013034093078018,-1.801303410098419,-1.801303410080486,-1.8013034100674812,-1.801303410094207,-1.8013034100048655,-1.8013034100170733,-1.8013034100759149,-1.8013034095108962,-1.8013034082747872,-1.801303409892721,-1.8013034100755507,-1.8013034096262988,-1.8013034100477179,-1.8013034100234369,-1.801303409750759
-1.8013034099892535,-1.8013034100653904,-1.8013034095764273,-1.801303409881192,-1.8013034100238328,-1.801303409999365,-1.8013034070680525,-1.8013034100250422,-1.801303409060281,-1.8013034100872072,-1.801303410098419,-1.801303410080486,-1.8013034100674812,-1.801303410094207,-1.8013034100048655,-1.8013034100709708,-1.8013034100935916,-1.8013034095938312,-1.8013034082747872,-1.801303409892721,-1.8013034100755507,-1.8013034096262988,-1.8013034100477179,-1.8013034100234369,-1.801303409750759
-1.8013034099892535,-1.8013034100653904,-1.8013034095764273,-1.801303409881192,-1.8013034100743455,-1.801303409999365,-1.8013034070680525,-1.8013034100250422,-1.8013034094880185,-1.8013034100872072,-1.801303410098419,-1.801303410080486,-1.8013034100674812,-1.801303410094207,-1.8013034100440777,-1.8013034100709708,-1.8013034100935916,-1.8013034095938312,-1.8013034082747872,-1.801303409892721,-1.8013034100755507,-1.801303409981915,-1.8013034100477179,-1.8013034100234369,-1.801303409750759
-1.8013034099892535,-1.8013034100762932,-1.8013034095764273,-1.801303409881192,-1.8013034100890306,-1.801303409999365,-1.8013034082917012,-1.8013034100911995,-1.8013034097303027,-1.801303410087559,-1.801303410098419,-1.8013034100823226,-1.8013034100748953,-1.8013034100958056,-1.8013034100440777,-1.8013034100709708,-1.8013034100935916,-1.8013034095938312,-1.8013034082747872,-1.801303409892721,-1.8013034100755507,-1.801303409981915,-1.8013034100477179,-1.8013034100713343,-1.8013034099466432
-1.8013034099892535,-1.801303410086744,-1.8013034095764273,-1.8013034100616951,-1.8013034100963905,-1.801303409999365,-1.8013034089940025,-1.8013034100911995,-1.8013034100787917,-1.8013034100981193,-1.801303410098419,-1.8013034100942522,-1.8013034100898402,-1.8013034100958056,-1.801303410074551,-1.8013034100709708,-1.801303410098123,-1.8013034098766205,-1.8013034082747872,-1.801303409904551,-1.8013034100755507,-1.8013034100461605,-1.8013034100765841,-1.8013034100713343,-1.8013034100503336
-1.8013034099892535,-1.801303410086744,-1.8013034099510539,-1.8013034100616951,-1.8013034100963905,-1.801303409999365,-1.8013034089940025,-1.8013034100911995,-1.8013034100787917,-1.8013034100981193,-1.801303410098419,-1.8013034100942522,-1.8013034100924208,-1.8013034100958056,-1.8013034100866567,-1.8013034100709708,-1.801303410098123,-1.8013034098766205,-1.8013034088245736,-1.8013034100647036,-1.8013034100755507,-1.8013034100461605,-1.8013034100765841,-1.8013034100893268,-1.8013034100503336
-1.801303410020353,-1.801303410086744,-1.8013034099510539,-1.8013034100616951,-1.8013034100963905,-1.801303409999365,-1.8013034089940025,-1.8013034100911995,-1.8013034100787917,-1.8013034100981193,-1.801303410098419,-1.8013034100942522,-1.8013034100924208,-1.8013034100958056,-1.8013034100984275,-1.8013034100709708,-1.801303410098123,-1.8013034098766205,-1.801303409022296,-1.8013034100769323,-1.801303410081868,-1.8013034100634844,-1.8013034100888223,-1.8013034100893268,-1.8013034100503336
-1.801303410020353,-1.801303410086744,-1.8013034099510539,-1.8013034100616951,-1.8013034100963905,-1.801303409999365,-1.8013034096590301,-1.8013034100911995,-1.801303410082904,-1.8013034100981193,-1.801303410098419,-1.8013034100942522,-1.801303410096044,-1.8013034100958056,-1.8013034100984275,-1.8013034100934426,-1.801303410098123,-1.8013034099343619,-1.801303409022296,-1.8013034100769323,-1.801303410098544,-1.8013034100634844,-1.8013034100984076,-1.8013034100893268,-1.8013034100962695
-1.801303410020353,-1.8013034100985503,-1.8013034099510539,-1.8013034100813967,-1.8013034100963905,-1.801303409999365,-1.8013034096590301,-1.8013034100911995,-1.801303410082904,-1.8013034100981193,-1.801303410098419,-1.801303410097995,-1.801303410096044,-1.8013034100958056,-1.8013034100984275,-1.8013034100934426,-1.801303410098527,-1.8013034100843042,-1.8013034093782678,-1.8013034100776717,-1.801303410098544,-1.8013034100634844,-1.8013034100984076,-1.8013034100893268,-1.8013034100962695
-1.8013034100846976,-1.8013034100985503,-1.8013034099510539,-1.8013034100863177,-1.8013034100985317,-1.801303409999365,-1.8013034096590301,-1.8013034100911995,-1.8013034100977623,-1.8013034100981193,-1.801303410098419,-1.801303410097995,-1.801303410096044,-1.8013034100970313,-1.8013034100984275,-1.8013034100934426,-1.801303410098527,-1.8013034100843042,-1.8013034100078285,-1.801303410081906,-1.801303410098544,-1.8013034100950436,-1.8013034100984076,-1.8013034100918923,-1.8013034100985217
-1.8013034100846976,-1.8013034100985503,-1.8013034100229117,-1.8013034100863177,-1.8013034100985317,-1.8013034100874377,-1.801303409849145,-1.8013034100911995,-1.8013034100977623,-1.8013034100981193,-1.801303410098419,-1.801303410098479,-1.8013034100969942,-1.8013034100984664,-1.8013034100984329,-1.8013034100934426,-1.801303410098527,-1.8013034100843042,-1.801303410043773,-1.801303410081906,-1.801303410098544,-1.8013034100950436,-1.8013034100984076,-1.8013034100918923,-1.8013034100985217
-1.8013034100846976,-1.8013034100985503,-1.8013034100965064,-1.8013034100863177,-1.8013034100985317,-1.8013034100874377,-1.8013034100244476,-1.8013034100947451,-1.8013034100977623,-1.8013034100981193,-1.801303410098419,-1.801303410098479,-1.8013034100983683,-1.8013034100984664,-1.8013034100984329,-1.8013034100934426,-1.801303410098527,-1.8013034100843042,-1.801303410043773,-1.8013034100868208,-1.801303410098544,-1.8013034100950436,-1.8013034100984076,-1.80130341009707,-1.8013034100985217
-1.8013034100846976,-1.8013034100985503,-1.8013034100965064,-1.8013034100912613,-1.8013034100985317,-1.8013034100974317,-1.8013034100244476,-1.8013034100953909,-1.8013034100977623,-1.8013034100981193,-1.80130341009844,-1.801303410098479,-1.8013034100983683,-1.8013034100984664,-1.8013034100984329,-1.8013034100934426,-1.801303410098527,-1.8013034100843042,-1.801303410043773,-1.8013034100868208,-1.801303410098544,-1.8013034100950436,-1.8013034100984076,-1.80130341009707,-1.8013034100985217
-1.8013034100846976,-1.8013034100985503,-1.8013034100965064,-1.8013034100912613,-1.8013034100985317,-1.8013034100974317,-1.8013034100244476,-1.8013034100953909,-1.8013034100977623,-1.8013034100981193,-1.80130341009844,-1.801303410098479,-1.8013034100983683,-1.8013034100984664,-1.8013034100984675,-1.8013034100934426,-1.801303410098527,-1.8013034100944494,-1.801303410093993,-1.8013034100939733,-1.801303410098544,-1.8013034100964762,-1.8013034100984076,-1.80130341009707,-1.8013034100985217
-1.8013034100846976,-1.8013034100985503,-1.8013034100965064,-1.8013034100912613,-1.8013034100985317,-1.8013034100974317,-1.801303410077327,-1.8013034100955152,-1.8013034100977623,-1.8013034100981193,-1.80130341009844,-1.801303410098479,-1.8013034100983683,-1.8013034100984664,-1.8013034100984675,-1.8013034100934426,-1.801303410098527,-1.8013034100944494,-1.801303410093993,-1.8013034100974556,-1.801303410098544,-1.8013034100964762,-1.8013034100984076,-1.80130341009707,-1.8013034100985217
-1.8013034100962089,-1.8013034100985503,-1.8013034100965064,-1.8013034100947494,-1.8013034100985317,-1.8013034100980345,-1.801303410079568,-1.80130341009707,-1.8013034100980387,-1.8013034100981193,-1.8013034100985426,-1.801303410098479,-1.8013034100984568,-1.8013034100985292,-1.801303410098532,-1.8013034100979328,-1.801303410098527,-1.8013034100952194,-1.801303410093993,-1.8013034100974556,-1.801303410098544,-1.8013034100964762,-1.801303410098543,-1.8013034100983902,-1.8013034100985217
-1.8013034100975176,-1.8013034100985503,-1.8013034100965064,-1.8013034100976166,-1.8013034100985317,-1.8013034100980345,-1.801303410085779,-1.8013034100972423,-1.8013034100980387,-1.8013034100981193,-1.8013034100985426,-1.801303410098527,-1.8013034100984568,-1.8013034100985292,-1.801303410098532,-1.8013034100979328,-1.8013034100985337,-1.801303410095807,-1.801303410093993,-1.8013034100974556,-1.801303410098544,-1.8013034100964762,-1.801303410098543,-1.8013034100983902,-1.8013034100985217
-1.8013034100975176,-1.8013034100985503,-1.8013034100965064,-1.801303410098265,-1.8013034100985317,-1.8013034100983307,-1.801303410085779,-1.801303410098391,-1.801303410098093,-1.8013034100981193,-1.8013034100985426,-1.801303410098527,-1.8013034100984568,-1.8013034100985292,-1.801303410098532,-1.8013034100979328,-1.8013034100985337,-1.8013034100977794,-1.801303410093993,-1.8013034100974556,-1.801303410098544,-1.8013034100976795,-1.801303410098543,-1.8013034100983902,-1.8013034100985217
-1.8013034100975176,-1.8013034100985503,-1.8013034100981056,-1.801303410098265,-1.801303410098535,-1.8013034100983307,-1.8013034100972036,-1.8013034100984089,-1.8013034100981034,-1.8013034100981193,-1.8013034100985426,-1.801303410098527,-1.801303410098528,-1.8013034100985292,-1.801303410098532,-1.8013034100979328,-1.8013034100985337,-1.8013034100977794,-1.801303410093993,-1.8013034100974556,-1.801303410098544,-1.8013034100981355,-1.8013034100985488,-1.8013034100983902,-1.8013034100985217
-1.8013034100975176,-1.8013034100985503,-1.8013034100981988,-1.801303410098265,-1.801303410098545,-1.8013034100983307,-1.8013034100972036,-1.8013034100984864,-1.8013034100984657,-1.8013034100984207,-1.8013034100985434,-1.801303410098527,-1.801303410098544,-1.8013034100985457,-1.801303410098532,-1.8013034100979328,-1.8013034100985337,-1.8013034100985361,-1.801303410093993,-1.801303410097658,-1.801303410098544,-1.8013034100984586,-1.8013034100985488,-1.8013034100984089,-1.8013034100985217
-1.8013034100983207,-1.8013034100985503,-1.8013034100981988,-1.8013034100983552,-1.801303410098545,-1.8013034100983307,-1.8013034100972036,-1.8013034100984922,-1.8013034100984657,-1.8013034100984207,-1.8013034100985452,-1.801303410098527,-1.801303410098544,-1.8013034100985457,-1.8013034100985341,-1.8013034100979328,-1.80130341009855,-1.8013034100985361,-1.801303410093993,-1.8013034100984102,-1.801303410098544,-1.8013034100984586,-1.8013034100985488,-1.8013034100984178,-1.8013034100985374
-1.8013034100983207,-1.8013034100985503,-1.8013034100983343,-1.8013034100983552,-1.8013034100985523,-1.8013034100983307,-1.8013034100983139,-1.801303410098545,-1.8013034100985263,-1.8013034100984626,-1.8013034100985523,-1.8013034100985283,-1.801303410098544,-1.8013034100985457,-1.8013034100985497,-1.8013034100979328,-1.80130341009855,-1.8013034100985361,-1.8013034100944796,-1.8013034100984147,-1.8013034100985519,-1.801303410098546,-1.8013034100985499,-1.8013034100984178,-1.8013034100985374
-1.8013034100983207,-1.8013034100985503,-1.8013034100983694,-1.8013034100985132,-1.8013034100985523,-1.8013034100983312,-1.8013034100983139,-1.801303410098545,-1.8013034100985263,-1.8013034100984626,-1.8013034100985528,-1.8013034100985474,-1.8013034100985523,-1.8013034100985528,-1.8013034100985506,-1.8013034100984955,-1.80130341009855,-1.8013034100985361,-1.8013034100981953,-1.8013034100984147,-1.8013034100985519,-1.801303410098546,-1.80130341009855,-1.8013034100984249,-1.8013034100985374
-1.8013034100983207,-1.8013034100985506,-1.8013034100985155,-1.80130341009852,-1.8013034100985523,-1.8013034100983312,-1.8013034100983152,-1.801303410098545,-1.8013034100985263,-1.8013034100984626,-1.8013034100985528,-1.8013034100985474,-1.8013034100985523,-1.8013034100985528,-1.801303410098551,-1.8013034100984955,-1.80130341009855,-1.8013034100985361,-1.8013034100984213,-1.8013034100984529,-1.8013034100985519,-1.801303410098546,-1.801303410098552,-1.8013034100985017,-1.801303410098546
-1.8013034100983207,-1.8013034100985506,-1.8013034100985188,-1.80130341009852,-1.8013034100985523,-1.8013034100983312,-1.8013034100983152,-1.801303410098545,-1.8013034100985315,-1.8013034100984626,-1.8013034100985528,-1.8013034100985474,-1.8013034100985523,-1.8013034100985528,-1.8013034100985514,-1.8013034100984955,-1.80130341009855,-1.8013034100985361,-1.8013034100984813,-1.8013034100984755,-1.8013034100985519,-1.801303410098546,-1.801303410098552,-1.801303410098547,-1.801303410098546
-1.8013034100985466,-1.8013034100985523,-1.8013034100985188,-1.80130341009852,-1.8013034100985525,-1.8013034100985457,-1.801303410098463,-1.801303410098545,-1.8013034100985417,-1.8013034100984626,-1.8013034100985532,-1.80130341009855,-1.8013034100985523,-1.801303410098553,-1.8013034100985523,-1.8013034100984955,-1.8013034100985519,-1.801303410098537,-1.8013034100984813,-1.8013034100984755,-1.8013034100985528,-1.801303410098546,-1.801303410098552,-1.801303410098547,-1.8013034100985506
-1.8013034100985466,-1.8013034100985523,-1.8013034100985188,-1.80130341009852,-1.8013034100985525,-1.8013034100985457,-1.801303410098463,-1.801303410098545,-1.8013034100985417,-1.8013034100984626,-1.8013034100985532,-1.8013034100985508,-1.8013034100985523,-1.801303410098553,-1.8013034100985532,-1.8013034100985243,-1.8013034100985519,-1.801303410098537,-1.801303410098538,-1.8013034100984755,-1.8013034100985528,-1.801303410098546,-1.8013034100985532,-1.801303410098547,-1.8013034100985506
-1.8013034100985466,-1.8013034100985523,-1.8013034100985417,-1.8013034100985474,-1.801303410098553,-1.8013034100985457,-1.801303410098463,-1.801303410098545,-1.8013034100985417,-1.8013034100984626,-1.8013034100985532,-1.8013034100985508,-1.8013034100985523,-1.8013034100985532,-1.8013034100985532,-1.8013034100985243,-1.8013034100985523,-1.8013034100985452,-1.801303410098538,-1.8013034100985093,-1.8013034100985528,-1.801303410098551,-1.8013034100985532,-1.8013034100985523,-1.801303410098552
-1.8013034100985466,-1.8013034100985523,-1.801303410098551,-1.8013034100985474,-1.801303410098553,-1.8013034100985457,-1.8013034100985443,-1.801303410098545,-1.8013034100985423,-1.8013034100985352,-1.8013034100985532,-1.8013034100985519,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985292,-1.8013034100985528,-1.8013034100985452,-1.801303410098538,-1.8013034100985093,-1.8013034100985528,-1.801303410098551,-1.8013034100985532,-1.8013034100985532,-1.801303410098552
-1.8013034100985466,-1.8013034100985523,-1.801303410098551,-1.8013034100985497,-1.8013034100985532,-1.8013034100985457,-1.8013034100985443,-1.801303410098545,-1.8013034100985423,-1.8013034100985352,-1.8013034100985532,-1.8013034100985523,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985315,-1.8013034100985528,-1.8013034100985499,-1.801303410098538,-1.8013034100985135,-1.8013034100985528,-1.801303410098551,-1.8013034100985532,-1.8013034100985532,-1.801303410098552
-1.8013034100985466,-1.8013034100985523,-1.801303410098551,-1.8013034100985519,-1.8013034100985532,-1.8013034100985479,-1.8013034100985443,-1.801303410098545,-1.801303410098548,-1.8013034100985466,-1.8013034100985532,-1.8013034100985523,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985361,-1.8013034100985532,-1.8013034100985499,-1.801303410098538,-1.8013034100985226,-1.8013034100985532,-1.801303410098551,-1.8013034100985532,-1.8013034100985532,-1.801303410098552
-1.8013034100985519,-1.8013034100985525,-1.801303410098551,-1.8013034100985519,-1.8013034100985532,-1.8013034100985514,-1.8013034100985443,-1.8013034100985474,-1.8013034100985523,-1.8013034100985466,-1.8013034100985532,-1.8013034100985523,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985361,-1.8013034100985534,-1.8013034100985506,-1.801303410098538,-1.8013034100985243,-1.8013034100985532,-1.801303410098551,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532
-1.8013034100985519,-1.8013034100985525,-1.801303410098551,-1.8013034100985519,-1.8013034100985532,-1.8013034100985514,-1.8013034100985443,-1.8013034100985474,-1.8013034100985523,-1.8013034100985514,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985506,-1.801303410098538,-1.8013034100985434,-1.8013034100985532,-1.801303410098551,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532
-1.8013034100985519,-1.8013034100985528,-1.8013034100985528,-1.8013034100985523,-1.8013034100985532,-1.8013034100985514,-1.8013034100985519,-1.8013034100985477,-1.8013034100985523,-1.8013034100985514,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985506,-1.801303410098538,-1.8013034100985434,-1.8013034100985532,-1.801303410098551,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532
-1.8013034100985519,-1.8013034100985528,-1.8013034100985528,-1.8013034100985523,-1.8013034100985532,-1.8013034100985528,-1.8013034100985519,-1.8013034100985532,-1.801303410098553,-1.8013034100985514,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985523,-1.801303410098538,-1.8013034100985525,-1.8013034100985532,-1.8013034100985525,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532
-1.801303410098553,-1.8013034100985528,-1.8013034100985528,-1.8013034100985523,-1.8013034100985532,-1.8013034100985528,-1.8013034100985523,-1.8013034100985532,-1.801303410098553,-1.8013034100985514,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985523,-1.801303410098538,-1.8013034100985525,-1.8013034100985532,-1.8013034100985525,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532
-1.801303410098553,-1.8013034100985528,-1.8013034100985528,-1.8013034100985523,-1.8013034100985534,-1.8013034100985528,-1.8013034100985523,-1.8013034100985532,-1.801303410098553,-1.8013034100985514,-1.8013034100985537,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985523,-1.801303410098538,-1.8013034100985525,-1.8013034100985532,-1.8013034100985525,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532
-1.801303410098553,-1.8013034100985528,-1.801303410098553,-1.8013034100985532,-1.8013034100985534,-1.8013034100985528,-1.8013034100985523,-1.8013034100985532,-1.801303410098553,-1.8013034100985514,-1.8013034100985537,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532,-1.8013034100985534,-1.8013034100985534,-1.8013034100985523,-1.8013034100985448,-1.8013034100985532,-1.8013034100985532,-1.8013034100985528,-1.8013034100985532,-1.8013034100985532,-1.8013034100985532
