trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.0626068306670025,-2.0625987493916647,-2.0625773312699063,-2.062600324039673,-2.062591423378913,-2.0625217554407866,-2.0626097810597415,-2.062576471288892,-2.062604550511232,-2.0625891328862407,-2.062579419881578,-2.0625358867762933,-2.0626075276873874,-2.062589513651838,-2.062602235452447,-2.062498242071067,-2.0625883914339407,-2.0625965458388746,-2.062565977874292,-2.0625788704961154,-2.062603763987679,-2.0625812476248035,-2.062559749530142,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.0625987493916647,-2.0625773312699063,-2.062600324039673,-2.062591423378913,-2.0625217554407866,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.062579419881578,-2.0625358867762933,-2.0626075276873874,-2.062589513651838,-2.062602235452447,-2.062498242071067,-2.0625883914339407,-2.0626087264812005,-2.062565977874292,-2.0625788704961154,-2.062603763987679,-2.0625812476248035,-2.062559749530142,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.0625987493916647,-2.0625773312699063,-2.062600324039673,-2.062591423378913,-2.0625217554407866,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.062579419881578,-2.0625698841227207,-2.0626075276873874,-2.062589513651838,-2.062602235452447,-2.062498242071067,-2.0625883914339407,-2.0626087264812005,-2.062565977874292,-2.0625788704961154,-2.062603763987679,-2.0625812476248035,-2.062559749530142,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.0625987493916647,-2.0625773312699063,-2.062600324039673,-2.062591423378913,-2.0625217554407866,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.0625834177288644,-2.0625698841227207,-2.0626075276873874,-2.062589513651838,-2.062602235452447,-2.062498242071067,-2.0625883914339407,-2.0626087264812005,-2.062565977874292,-2.0625788704961154,-2.062603763987679,-2.0625906413886805,-2.062559749530142,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.0625987493916647,-2.0625773312699063,-2.062600324039673,-2.062591423378913,-2.062539393105881,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.0625834177288644,-2.0625698841227207,-2.0626075276873874,-2.062589513651838,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.0626087264812005,-2.062565977874292,-2.0625788704961154,-2.062603763987679,-2.0625906413886805,-2.062559749530142,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.0625987493916647,-2.0625773312699063,-2.062600324039673,-2.062591423378913,-2.062539393105881,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.0625834177288644,-2.0625698841227207,-2.0626075276873874,-2.062589513651838,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.0626087264812005,-2.062565977874292,-2.0625788704961154,-2.062603763987679,-2.0625906413886805,-2.062559749530142,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.0625987493916647,-2.0625773312699063,-2.062600324039673,-2.062591423378913,-2.062539393105881,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.0625834177288644,-2.0625698841227207,-2.0626075276873874,-2.062589513651838,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.0626087264812005,-2.0625667810499713,-2.0625788704961154,-2.062603763987679,-2.0625906413886805,-2.062559749530142,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.0625987493916647,-2.0625773312699063,-2.062600324039673,-2.062591423378913,-2.062539393105881,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.0625834177288644,-2.0625698841227207,-2.0626075276873874,-2.062589513651838,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.0626087264812005,-2.0625667810499713,-2.0625788704961154,-2.062603763987679,-2.0625906413886805,-2.062559749530142,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.0625987493916647,-2.0625773312699063,-2.062600324039673,-2.062591423378913,-2.062539393105881,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.0625834177288644,-2.0625698841227207,-2.0626075276873874,-2.062589513651838,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.0626087264812005,-2.0625667810499713,-2.0625788704961154,-2.062603763987679,-2.0625906413886805,-2.062559749530142,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.0625987493916647,-2.0625773312699063,-2.062600324039673,-2.062591423378913,-2.062575678863247,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.0625834177288644,-2.0625698841227207,-2.0626075276873874,-2.062589513651838,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.0626087264812005,-2.0625667810499713,-2.0625788704961154,-2.062603763987679,-2.0625906413886805,-2.062559749530142,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.0625987493916647,-2.0625773312699063,-2.062600324039673,-2.062591423378913,-2.0625868254350372,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.0625834177288644,-2.0625698841227207,-2.0626075276873874,-2.062589513651838,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.0626087264812005,-2.0625667810499713,-2.0625788704961154,-2.0626098609149137,-2.0625906413886805,-2.062559749530142,-2.0626115906621356,-2.062610065276887
-2.0626068306670025,-2.0625987493916647,-2.0625773312699063,-2.0626066118351187,-2.062591423378913,-2.0625868254350372,-2.0626097810597415,-2.0625855829687483,-2.062604550511232,-2.0625891328862407,-2.0625834177288644,-2.0625698841227207,-2.0626075276873874,-2.0626110913952735,-2.062602235452447,-2.0626094088612668,-2.0625883914339407,-2.0626087264812005,-2.0625667810499713,-2.0625788704961154,-2.0626098609149137,-2.0625906413886805,-2.062559749530142,-2.0626115906621356,-2.062610065276887
