trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
0.003738355651432698,0.005284616257216285,0.0009204944871640275,0.004121334119169289,0.002154771340971028,0.0161794599828191,0.002086329195506284,0.0008432811962933158,0.002507339678338242,0.00035266289170781995,8.9288139908257e-05,0.010302840024845699,0.00031968202333179115,0.001260638585590598,0.00018715925527722482,0.00016131471831552451,0.0006128409960212326,0.0005807137740605581,0.0015560589627190832,0.0018257446139667188,0.00348947673165274,0.0015589997150363517,0.004586807947304255,0.0010825077081715886,0.00019604627446145238
0.003738355651432698,0.005284616257216285,0.0009204944871640275,0.004121334119169289,0.002154771340971028,0.0161794599828191,0.002086329195506284,0.0008432811962933158,0.002507339678338242,0.00035266289170781995,8.9288139908257e-05,0.010302840024845699,0.00031968202333179115,0.001260638585590598,0.00018715925527722482,0.00016131471831552451,0.0006128409960212326,0.0005807137740605581,0.0015560589627190832,0.0018257446139667188,0.00348947673165274,0.0015589997150363517,0.004586807947304255,0.0010825077081715886,0.00019604627446145238
0.0029220834402982005,0.005284616257216285,0.0009204944871640275,0.004121334119169289,0.002154771340971028,0.0062575756275899475,0.002086329195506284,0.0008432811962933158,0.0009153788031923947,0.00035266289170781995,8.9288139908257e-05,0.010302840024845699,0.00031968202333179115,0.001260638585590598,0.00018715925527722482,0.00016131471831552451,0.0006128409960212326,0.0005807137740605581,0.0015560589627190832,0.0018257446139667188,0.00348947673165274,0.0015589997150363517,0.004586807947304255,0.0010825077081715886,8.670234798371981e-05
0.0029220834402982005,0.005284616257216285,0.0009204944871640275,0.004121334119169289,0.002154771340971028,0.0062575756275899475,0.002086329195506284,0.0008432811962933158,0.0009153788031923947,0.00035266289170781995,8.9288139908257e-05,0.010302840024845699,0.00031968202333179115,0.001260638585590598,0.00018715925527722482,0.00016131471831552451,0.0006128409960212326,0.0005807137740605581,0.0015560589627190832,0.0018257446139667188,0.00348947673165274,0.0015589997150363517,0.004586807947304255,0.0010825077081715886,8.670234798371981e-05
0.0028354471506547366,0.0015104684013678778,0.0009204944871640275,0.004121334119169289,0.002154771340971028,0.005923479459980046,0.002086329195506284,0.0008432811962933158,0.0009153788031923947,0.00035266289170781995,8.9288139908257e-05,0.010302840024845699,0.00031968202333179115,0.001260638585590598,0.00018715925527722482,0.00016131471831552451,0.0006128409960212326,0.0005807137740605581,0.0015560589627190832,0.0018257446139667188,0.00348947673165274,0.0015589997150363517,0.004202549044565075,2.2780084602437735e-05,8.670234798371981e-05
0.0028354471506547366,0.0015104684013678778,0.0009204944871640275,0.004121334119169289,0.002154771340971028,0.005923479459980046,0.002086329195506284,0.0008432811962933158,0.0009153788031923947,0.00035266289170781995,8.9288139908257e-05,0.010302840024845699,0.00031968202333179115,0.001260638585590598,0.00018715925527722482,0.00016131471831552451,0.0006128409960212326,0.0005807137740605581,0.0015560589627190832,0.0018257446139667188,0.00348947673165274,0.0015589997150363517,0.004202549044565075,2.2780084602437735e-05,8.670234798371981e-05
0.0028354471506547366,0.0015104684013678778,0.0009204944871640275,0.002599755758623996,0.00038726912132934087,0.002064848692848162,0.002086329195506284,0.0008432811962933158,0.00032232617563826213,0.00035266289170781995,8.9288139908257e-05,0.010302840024845699,0.00031968202333179115,0.001260638585590598,0.00018715925527722482,0.00016131471831552451,0.0006128409960212326,0.0005807137740605581,0.0015560589627190832,0.0018257446139667188,0.00348947673165274,0.0015589997150363517,0.004202549044565075,2.2780084602437735e-05,8.670234798371981e-05
0.0028354471506547366,0.0015104684013678778,0.0009204944871640275,0.002599755758623996,0.00038726912132934087,0.002064848692848162,0.002086329195506284,0.0008432811962933158,0.00032232617563826213,0.00035266289170781995,8.9288139908257e-05,0.010302840024845699,0.00031968202333179115,0.001260638585590598,0.00018715925527722482,0.00016131471831552451,0.0006128409960212326,0.0005807137740605581,0.0015560589627190832,0.0018257446139667188,0.003209202986344249,0.0015589997150363517,0.004202549044565075,2.2780084602437735e-05,8.670234798371981e-05
0.0021299968729547804,0.0015104684013678778,0.0009204944871640275,0.002599755758623996,0.00038726912132934087,0.002064848692848162,0.002086329195506284,0.0008432811962933158,0.00032232617563826213,0.00035266289170781995,8.9288139908257e-05,0.010302840024845699,0.00031968202333179115,0.001260638585590598,0.00018715925527722482,0.00016131471831552451,0.0006128409960212326,0.0005807137740605581,0.0015560589627190832,0.0018257446139667188,0.003209202986344249,0.0015589997150363517,0.0026783969671273083,2.2780084602437735e-05,8.670234798371981e-05
0.0021299968729547804,0.0015104684013678778,0.0009204944871640275,0.00011354270724085733,0.00038726912132934087,0.002064848692848162,0.002086329195506284,0.0008432811962933158,0.00032232617563826213,0.00035266289170781995,8.9288139908257e-05,0.006279555559830166,0.00031968202333179115,0.001260638585590598,0.00018715925527722482,0.00016131471831552451,0.0006128409960212326,0.0005807137740605581,0.0015560589627190832,0.00010818732798430942,0.003209202986344249,0.0015589997150363517,0.0026783969671273083,2.2780084602437735e-05,8.670234798371981e-05
0.0021299968729547804,0.0015104684013678778,0.0009204944871640275,0.00011354270724085733,0.00038726912132934087,0.002064848692848162,0.002086329195506284,0.0008432811962933158,0.00032232617563826213,0.00035266289170781995,8.9288139908257e-05,0.006279555559830166,0.00031968202333179115,0.001260638585590598,0.00018715925527722482,0.00016131471831552451,0.0006128409960212326,0.0005807137740605581,0.0015560589627190832,0.00010818732798430942,0.003209202986344249,0.0015589997150363517,0.0026783969671273083,2.2780084602437735e-05,8.670234798371981e-05
0.0021299968729547804,0.0015104684013678778,0.0009204944871640275,0.00011354270724085733,0.00038726912132934087,0.002064848692848162,0.002086329195506284,0.0008432811962933158,0.00032232617563826213,0.00035266289170781995,8.9288139908257e-05,0.006279555559830166,0.00031968202333179115,0.001260638585590598,0.00018715925527722482,0.00016131471831552451,0.0006008006008224923,0.0005807137740605581,0.0015560589627190832,0.00010818732798430942,0.003209202986344249,0.0015589997150363517,0.0026783969671273083,2.2780084602437735e-05,8.670234798371981e-05
0.0009730521411313044,0.0015104684013678778,0.0009204944871640275,0.00011354270724085733,0.00038726912132934087,0.002064848692848162,0.002086329195506284,0.0008432811962933158,0.00032232617563826213,0.00035266289170781995,8.9288139908257e-05,0.006279555559830166,0.00031968202333179115,0.001260638585590598,0.00018715925527722482,0.00016131471831552451,0.0006008006008224923,0.0005807137740605581,0.0015560589627190832,0.00010818732798430942,0.003209202986344249,0.0015589997150363517,0.0026783969671273083,2.2780084602437735e-05,8.670234798371981e-05
0.0009730521411313044,0.0015104684013678778,0.0009204944871640275,0.00011354270724085733,0.00038726912132934087,0.002064848692848162,0.0015755003232724623,0.0008432811962933158,0.00032232617563826213,0.00035266289170781995,8.9288139908257e-05,0.006279555559830166,0.00031968202333179115,0.001260638585590598,0.00018715925527722482,0.00016131471831552451,0.0006008006008224923,0.00047513186032921087,0.0015560589627190832,0.00010818732798430942,0.003209202986344249,0.0015589997150363517,0.0026783969671273083,2.2780084602437735e-05,8.670234798371981e-05
